scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,0,7fe7e3e1-f063-4774-8c76-e1fdf8b9e58c,clear,1.0354479849119245,48.36827415775758,192.70000000000002,0,True
34,2,7fe7e3e1-f063-4774-8c76-e1fdf8b9e58c,clear,1.0354479849119245,48.496876863410684,192.70000000000002,0,True
34,4,7fe7e3e1-f063-4774-8c76-e1fdf8b9e58c,clear,6.110820298400069,47.380865404459655,192.70000000000002,0,True
34,6,7fe7e3e1-f063-4774-8c76-e1fdf8b9e58c,clear,6.120950343820198,46.124956422540635,192.70000000000002,0,True
34,8,7fe7e3e1-f063-4774-8c76-e1fdf8b9e58c,clear,4.909209813286804,45.12280894374736,192.70000000000002,0,True
34,10,7fe7e3e1-f063-4774-8c76-e1fdf8b9e58c,clear,5.081817116166632,44.085386110133065,192.70000000000002,0,True
34,12,7fe7e3e1-f063-4774-8c76-e1fdf8b9e58c,clear,4.044077788843276,43.23438692425937,192.70000000000002,1,True
34,14,7fe7e3e1-f063-4774-8c76-e1fdf8b9e58c,clear,3.855173877034968,42.4112181374598,192.70000000000002,1,True
34,16,7fe7e3e1-f063-4774-8c76-e1fdf8b9e58c,clear,3.6445149515041217,41.63869539246475,192.70000000000002,1,True
34,18,7fe7e3e1-f063-4774-8c76-e1fdf8b9e58c,clear,3.773063812089365,40.84941521868642,192.70000000000002,1,True
34,20,7fe7e3e1-f063-4774-8c76-e1fdf8b9e58c,clear,3.379946534957055,40.104865283359466,192.70000000000002,1,True
34,22,7fe7e3e1-f063-4774-8c76-e1fdf8b9e58c,clear,2.9257624992233273,39.374875547811925,192.70000000000002,1,True
34,24,7fe7e3e1-f063-4774-8c76-e1fdf8b9e58c,clear,2.5698914987568666,38.70579003420288,192.70000000000002,1,True
34,26,7fe7e3e1-f063-4774-8c76-e1fdf8b9e58c,clear,2.2716155654213845,38.08469422672582,192.70000000000002,1,True
34,28,7fe7e3e1-f063-4774-8c76-e1fdf8b9e58c,clear,2.1485251801352745,37.50412166414216,192.70000000000002,1,True
34,30,7fe7e3e1-f063-4774-8c76-e1fdf8b9e58c,clear,1.2615820829050794,37.074616240814635,192.70000000000002,1,True
34,32,7fe7e3e1-f063-4774-8c76-e1fdf8b9e58c,clear,1.4878231892902334,36.5973823639275,192.70000000000002,1,True
34,34,7fe7e3e1-f063-4774-8c76-e1fdf8b9e58c,clear,1.0411025428016365,36.21076823330176,192.70000000000002,1,True
34,36,7fe7e3e1-f063-4774-8c76-e1fdf8b9e58c,clear,0.8432491207668691,35.861335683933426,192.70000000000002,1,True
34,38,7fe7e3e1-f063-4774-8c76-e1fdf8b9e58c,clear,0.7231303900129777,35.5240596961994,192.70000000000002,1,True
