scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
540,0,f816fc03-3645-4d4a-a3e4-d676c0fb192b,clear,2.2598989569876564,33.48058156469258,185.0,0,True
540,2,f816fc03-3645-4d4a-a3e4-d676c0fb192b,clear,2.2598989569876564,33.23223204710064,185.0,0,True
540,4,f816fc03-3645-4d4a-a3e4-d676c0fb192b,clear,2.368617676639395,32.93324864893874,185.0,0,True
540,6,f816fc03-3645-4d4a-a3e4-d676c0fb192b,clear,2.4913921482235843,32.57638566338189,185.0,0,True
540,8,f816fc03-3645-4d4a-a3e4-d676c0fb192b,clear,2.628863578449118,32.26128298065335,185.0,0,True
540,10,f816fc03-3645-4d4a-a3e4-d676c0fb192b,clear,2.8737557217331835,31.893294917997885,185.0,0,True
540,12,f816fc03-3645-4d4a-a3e4-d676c0fb192b,clear,2.6763781346559177,31.583958474891972,185.0,0,True
540,14,f816fc03-3645-4d4a-a3e4-d676c0fb192b,clear,2.849907164847299,31.226763153549943,185.0,0,True
540,16,f816fc03-3645-4d4a-a3e4-d676c0fb192b,clear,2.774437553128098,30.887772294193624,185.0,0,True
540,18,f816fc03-3645-4d4a-a3e4-d676c0fb192b,clear,2.8893783571640714,30.545292717441733,185.0,0,True
540,20,f816fc03-3645-4d4a-a3e4-d676c0fb192b,clear,2.7376751646109896,30.226122477237283,185.0,0,True
540,22,f816fc03-3645-4d4a-a3e4-d676c0fb192b,clear,2.7749261848388387,29.905706238037453,185.0,0,True
540,24,f816fc03-3645-4d4a-a3e4-d676c0fb192b,clear,2.6579005807076386,29.611124519708735,185.0,0,True
540,26,f816fc03-3645-4d4a-a3e4-d676c0fb192b,clear,2.8214241902452155,29.307683332038017,185.0,0,True
540,28,f816fc03-3645-4d4a-a3e4-d676c0fb192b,clear,2.5801181461887945,29.041717085065613,185.0,0,True
540,30,f816fc03-3645-4d4a-a3e4-d676c0fb192b,clear,2.8445767556251598,28.80627684086329,185.0,0,True
540,32,f816fc03-3645-4d4a-a3e4-d676c0fb192b,clear,2.636891386530026,28.557443485192906,185.0,0,True
540,34,f816fc03-3645-4d4a-a3e4-d676c0fb192b,clear,2.6661640530734414,28.323857761219237,185.0,0,True
540,36,f816fc03-3645-4d4a-a3e4-d676c0fb192b,clear,2.3325164345642695,28.147199185417584,185.0,0,True
540,38,f816fc03-3645-4d4a-a3e4-d676c0fb192b,clear,2.3100016873833553,27.996302455454124,185.0,0,True
