scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
5,0,162db083-8d8c-4992-97da-84b5446ab171,clear,7.7394625349966875,44.3526685553592,165.25,0,True
5,2,162db083-8d8c-4992-97da-84b5446ab171,clear,7.7394625349966875,42.76023898583225,165.25,0,True
5,4,162db083-8d8c-4992-97da-84b5446ab171,clear,7.678190803693982,41.23659367353567,165.25,0,True
5,6,162db083-8d8c-4992-97da-84b5446ab171,clear,8.177336403007565,39.68750277151477,165.25,0,True
5,8,162db083-8d8c-4992-97da-84b5446ab171,clear,8.104357582920336,38.18799498017397,165.25,0,True
5,10,162db083-8d8c-4992-97da-84b5446ab171,clear,8.895302855054243,36.57536809293579,165.25,0,True
5,12,162db083-8d8c-4992-97da-84b5446ab171,clear,8.872336235436995,35.04979199030689,165.25,0,True
5,14,162db083-8d8c-4992-97da-84b5446ab171,clear,8.983936129940584,33.49376962181592,165.25,0,True
5,16,162db083-8d8c-4992-97da-84b5446ab171,clear,8.742969735388554,32.22418019742516,165.25,0,True
5,18,162db083-8d8c-4992-97da-84b5446ab171,clear,8.701323849334656,31.01238697452437,165.25,0,True
5,20,162db083-8d8c-4992-97da-84b5446ab171,clear,9.158675796164841,29.796498203195984,165.25,0,True
5,22,162db083-8d8c-4992-97da-84b5446ab171,clear,8.976392873663848,28.703434847995382,165.25,0,True
5,24,162db083-8d8c-4992-97da-84b5446ab171,clear,9.018280658015703,27.73099859585203,165.25,0,True
5,26,162db083-8d8c-4992-97da-84b5446ab171,clear,9.34850296634962,26.892965961015438,165.25,0,True
5,28,162db083-8d8c-4992-97da-84b5446ab171,clear,9.151953256351687,26.218061021136997,165.25,0,True
5,30,162db083-8d8c-4992-97da-84b5446ab171,clear,8.977651302231957,25.791944601734222,165.25,0,True
5,32,162db083-8d8c-4992-97da-84b5446ab171,clear,9.583425656980538,25.528278866991503,165.25,0,True
5,34,162db083-8d8c-4992-97da-84b5446ab171,clear,9.510676855802297,25.51113963087103,165.25,0,True
