scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
41,0,99e5f1cb-2486-4437-994d-864192e7c212,clear,0.4119830674318282,29.445466849754645,190.5,0,True
41,2,99e5f1cb-2486-4437-994d-864192e7c212,clear,0.4119830674318282,29.378697093162124,190.5,0,True
41,4,99e5f1cb-2486-4437-994d-864192e7c212,clear,0.2555894470700286,29.365921736901537,190.5,0,True
41,6,99e5f1cb-2486-4437-994d-864192e7c212,clear,0.1930062103446822,29.348419182919002,190.5,0,True
41,8,99e5f1cb-2486-4437-994d-864192e7c212,clear,0.13556559069903945,29.36733400062382,190.5,0,True
41,10,99e5f1cb-2486-4437-994d-864192e7c212,clear,0.09196122475930162,29.386558822918737,190.5,0,True
41,12,99e5f1cb-2486-4437-994d-864192e7c212,clear,0.0884810672308233,29.367792527356038,190.5,0,True
41,14,99e5f1cb-2486-4437-994d-864192e7c212,clear,0.11053840626696256,29.352316402544275,190.5,0,True
41,16,99e5f1cb-2486-4437-994d-864192e7c212,clear,0.2244620038569231,29.301213961990932,190.5,0,True
41,18,99e5f1cb-2486-4437-994d-864192e7c212,clear,0.09753704437474085,29.23949865291333,190.5,0,True
41,20,99e5f1cb-2486-4437-994d-864192e7c212,clear,0.16870107895063982,29.246129163815677,190.5,0,True
41,22,99e5f1cb-2486-4437-994d-864192e7c212,clear,0.3011855507245425,29.154573816582822,190.5,0,True
41,24,99e5f1cb-2486-4437-994d-864192e7c212,clear,0.29131640155250615,29.112557520946606,190.5,0,True
41,26,99e5f1cb-2486-4437-994d-864192e7c212,clear,0.4371946478531091,29.001612882743807,190.5,0,True
41,28,99e5f1cb-2486-4437-994d-864192e7c212,clear,0.4413309663675353,28.885850089311194,190.5,0,True
41,30,99e5f1cb-2486-4437-994d-864192e7c212,clear,0.49329105934487494,28.80870691396531,190.5,0,True
41,32,99e5f1cb-2486-4437-994d-864192e7c212,clear,0.6862659007084163,28.6566689237278,190.5,0,True
41,34,99e5f1cb-2486-4437-994d-864192e7c212,clear,0.37005481275377783,28.549885632912765,190.5,0,True
41,36,99e5f1cb-2486-4437-994d-864192e7c212,clear,0.8643696871908094,28.354139867662823,190.5,0,True
41,38,99e5f1cb-2486-4437-994d-864192e7c212,clear,0.8190248780469046,28.155285661147218,190.5,0,True
41,40,99e5f1cb-2486-4437-994d-864192e7c212,clear,0.9470941901377593,27.962545859068154,190.5,0,True
41,42,99e5f1cb-2486-4437-994d-864192e7c212,clear,0.926867511401966,27.78694901284199,190.5,0,True
41,44,99e5f1cb-2486-4437-994d-864192e7c212,clear,0.9406889126964342,27.649063948613104,190.5,0,True
41,46,99e5f1cb-2486-4437-994d-864192e7c212,clear,1.1987524968362426,27.41784109061218,190.5,0,True
41,48,99e5f1cb-2486-4437-994d-864192e7c212,clear,1.0730549990691656,27.244251732708683,190.5,0,True
41,50,99e5f1cb-2486-4437-994d-864192e7c212,clear,1.2981163610737674,27.011711546847884,190.5,0,True
41,52,99e5f1cb-2486-4437-994d-864192e7c212,clear,1.143394744819667,26.79634100309436,190.5,0,True
41,54,99e5f1cb-2486-4437-994d-864192e7c212,clear,1.2327312402567057,26.605669404035783,190.5,0,True
41,56,99e5f1cb-2486-4437-994d-864192e7c212,clear,1.4852550538368705,26.32861836730127,190.5,0,True
41,58,99e5f1cb-2486-4437-994d-864192e7c212,clear,1.312434626655431,26.093229349219026,190.5,0,True
41,60,99e5f1cb-2486-4437-994d-864192e7c212,clear,1.4816603313235412,25.851100809416064,190.5,0,True
41,62,99e5f1cb-2486-4437-994d-864192e7c212,clear,1.555035911088067,25.571925977157683,190.5,0,True
41,64,99e5f1cb-2486-4437-994d-864192e7c212,clear,1.3501078740697765,25.36928811997729,190.5,0,True
41,66,99e5f1cb-2486-4437-994d-864192e7c212,clear,1.8053367388746981,25.08401855151884,190.5,0,True
41,68,99e5f1cb-2486-4437-994d-864192e7c212,clear,1.9339316995432307,24.788265715640797,190.5,0,True
41,70,99e5f1cb-2486-4437-994d-864192e7c212,clear,2.074479981847678,24.42636107862969,190.5,0,True
41,72,99e5f1cb-2486-4437-994d-864192e7c212,clear,2.0667471839229132,24.088996897065215,190.5,0,True
41,74,99e5f1cb-2486-4437-994d-864192e7c212,clear,2.169003930547303,23.755981640868093,190.5,0,True
41,76,99e5f1cb-2486-4437-994d-864192e7c212,clear,2.588956765452052,23.388718799266208,190.5,0,True
41,78,99e5f1cb-2486-4437-994d-864192e7c212,clear,2.396679944580753,23.02625905473109,190.5,0,True
41,80,99e5f1cb-2486-4437-994d-864192e7c212,clear,2.258684391782063,22.70145526943224,190.5,0,True
41,82,99e5f1cb-2486-4437-994d-864192e7c212,clear,2.225166047559918,22.402433494373803,190.5,0,True
41,84,99e5f1cb-2486-4437-994d-864192e7c212,clear,2.541997412325135,22.04919602367576,190.5,0,True
41,86,99e5f1cb-2486-4437-994d-864192e7c212,clear,2.634965219695548,21.67116898098541,190.5,0,True
41,88,99e5f1cb-2486-4437-994d-864192e7c212,clear,2.743393379852915,21.27958040502567,190.5,0,True
41,90,99e5f1cb-2486-4437-994d-864192e7c212,clear,2.618404369141768,20.933458828628755,190.5,0,True
41,92,99e5f1cb-2486-4437-994d-864192e7c212,clear,2.7551600544584347,20.620199511615322,190.5,0,True
41,94,99e5f1cb-2486-4437-994d-864192e7c212,clear,3.102577766301986,20.193330518997385,190.5,0,True
41,96,99e5f1cb-2486-4437-994d-864192e7c212,clear,2.917122976727809,19.829299192664642,190.5,0,True
