scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
199,36,65634c5a-7458-484e-baba-6ee11cf1c473,clear,3.060217454699848,29.660036635109524,194.2,0,True
199,38,65634c5a-7458-484e-baba-6ee11cf1c473,clear,2.9503501509477967,28.911806447568022,194.2,0,True
199,40,65634c5a-7458-484e-baba-6ee11cf1c473,clear,2.623021499030654,28.19529295592929,194.2,0,True
199,42,65634c5a-7458-484e-baba-6ee11cf1c473,clear,2.6387839714122547,27.464708442798003,194.2,0,True
199,44,65634c5a-7458-484e-baba-6ee11cf1c473,clear,2.396581835518227,26.78291740412295,194.2,0,True
199,46,65634c5a-7458-484e-baba-6ee11cf1c473,clear,2.4253452308935004,26.099958516223925,194.2,0,True
199,48,65634c5a-7458-484e-baba-6ee11cf1c473,clear,2.5185997853584556,25.388473956211044,194.2,0,True
199,50,65634c5a-7458-484e-baba-6ee11cf1c473,clear,2.2947249361801685,24.739526496744894,194.2,0,True
199,52,65634c5a-7458-484e-baba-6ee11cf1c473,clear,2.2062344153961604,24.110012019208916,194.2,0,True
199,54,65634c5a-7458-484e-baba-6ee11cf1c473,clear,1.9482345965862655,23.532113654101085,194.2,0,True
199,56,65634c5a-7458-484e-baba-6ee11cf1c473,clear,1.971959868895208,22.96353062059131,194.2,0,True
199,58,65634c5a-7458-484e-baba-6ee11cf1c473,clear,1.7738065734508848,22.37455531219815,194.2,1,True
199,60,65634c5a-7458-484e-baba-6ee11cf1c473,clear,1.7140861226486255,21.847244042698225,194.2,1,True
199,62,65634c5a-7458-484e-baba-6ee11cf1c473,clear,1.6204191765367426,21.349760729548038,194.2,1,True
199,64,65634c5a-7458-484e-baba-6ee11cf1c473,clear,1.3301149951816964,20.91381621443322,194.2,1,True
199,66,65634c5a-7458-484e-baba-6ee11cf1c473,clear,1.2843213966645453,20.487241548019465,194.2,1,True
199,68,65634c5a-7458-484e-baba-6ee11cf1c473,clear,1.3350681209781785,20.062069036502088,194.2,1,True
199,70,65634c5a-7458-484e-baba-6ee11cf1c473,clear,1.0491308259895578,19.697114744441187,194.2,1,True
199,72,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.7160552320573239,19.405303549936864,194.2,1,True
199,74,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.6317095487778448,19.131093899567713,194.2,1,True
199,76,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.4700946026540104,18.88843275836393,194.2,1,True
199,78,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.3393391896882678,18.675733179652788,194.2,1,True
199,80,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.1196614166689139,18.55581253887799,194.2,1,True
199,82,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.07751682011566337,18.42788462303158,194.2,1,True
199,84,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.11554459575712067,18.316187473936232,194.2,1,True
199,86,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.03569114907441328,18.185721298420564,194.2,1,True
199,88,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.04506454969404857,18.07482632219054,194.2,1,True
199,90,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.052136014052713286,17.970269713444296,194.2,1,True
199,92,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.033587560748147144,17.831059272186398,194.2,1,True
199,94,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.027907490756779868,17.710142712483318,194.2,1,True
199,96,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.024353941672587327,17.604916795450436,194.2,1,True
199,98,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.040957352392267755,17.518752085223035,194.2,1,True
199,100,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.04886685294929354,17.45102827275698,194.2,1,True
199,102,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.036835834121844636,17.406390276286558,194.2,1,True
199,104,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.07061608354376292,17.39418013763172,194.2,1,True
199,106,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.06189415112699709,17.357310993380214,194.2,1,True
199,108,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.03656920521326455,17.341441456481995,194.2,1,True
199,110,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.11349699382162076,17.298523233721234,194.2,1,True
199,112,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.04360600432645324,17.28116256905348,194.2,1,True
199,114,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.06828240310858308,17.249325709245596,194.2,1,True
199,116,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.07300666265541123,17.22856476490231,194.2,1,True
199,118,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.0357534031528317,17.189269721079583,194.2,1,True
199,120,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.04531424253494878,17.14273153858516,194.2,1,True
199,122,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.041137381374485256,17.07006894207039,194.2,1,True
199,124,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.05004228957084174,16.988603622291105,194.2,1,True
199,126,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.02737559713997416,16.884543387798445,194.2,1,True
199,128,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.07366146621875605,16.75667233442159,194.2,1,True
199,130,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.08413873031392577,16.622424619793204,194.2,1,True
199,132,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.03684011916878577,16.478649128874633,194.2,1,True
199,134,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.10981806500510066,16.334418231708693,194.2,1,True
199,136,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.06565637542876929,16.182037160499405,194.2,1,True
199,138,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.032555520492351206,16.027864031891067,194.2,1,True
199,140,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.06558316092862249,15.854656918895657,194.2,1,True
199,142,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.16055999671452,15.713866411408308,194.2,1,True
199,144,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.1136515917715369,15.557181761948408,194.2,1,True
199,146,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.053433771422153574,15.437378084002294,194.2,1,True
199,148,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.07532611522532155,15.356509300527875,194.2,1,True
199,150,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.0904613669008081,15.275401129670675,194.2,1,True
199,152,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.10716933352682158,15.233052355275069,194.2,1,True
199,154,65634c5a-7458-484e-baba-6ee11cf1c473,clear,0.0844015822032046,15.167130750152689,194.2,1,True
