scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
435,24,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,6.12992310540472,41.86036801202685,174.9,0,True
435,26,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,6.803281752342245,40.73373163257177,174.9,0,True
435,28,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,6.264410487540794,39.70123751899459,174.9,0,True
435,30,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,6.541507377453569,38.60456732355788,174.9,0,True
435,32,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,6.3166117471667995,37.5624210322519,174.9,0,True
435,34,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,6.888634983471962,36.389867607440934,174.9,0,True
435,36,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,6.062498670927558,35.29955403410922,174.9,0,True
435,38,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,6.724020882545541,34.14011181334788,174.9,0,True
435,40,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,5.902030654967659,33.01161957990088,174.9,0,True
435,42,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,6.343604726876066,31.83740034933064,174.9,0,True
435,44,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,5.990355139093739,30.865131284982716,174.9,0,True
435,46,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,6.446222585571792,29.773745156658926,174.9,0,True
435,48,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,6.471162443436355,28.879849289956585,174.9,0,True
435,50,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,6.4057471977096565,27.842838942139565,174.9,0,True
435,52,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,6.498060374453182,26.477238705575,174.9,0,True
435,54,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,6.862203652584906,25.597746369878248,174.9,0,True
435,56,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,7.209978958412645,24.485792037143128,174.9,0,True
435,58,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,7.649405040668493,22.892625125681942,174.9,0,True
435,60,343b9c82-8405-4d72-a70a-0ff94bf5e298,clear,6.19788446250983,21.35664133733415,174.9,0,True
