scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
487,10,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,10.453307039587676,66.56243322612923,166.6,0,True
487,12,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,10.363258697794596,64.62213332419648,166.6,0,True
487,14,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,10.21749934044849,62.269136644671946,166.6,0,True
487,16,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,10.194208816270983,60.24460311149305,166.6,0,True
487,18,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,10.039097593366485,58.245355366899595,166.6,0,True
487,20,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,10.26887222448583,56.03200153285798,166.6,0,True
487,22,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,9.689536172152636,54.22034526844126,166.6,0,True
487,24,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,9.813285176978333,52.20110514465506,166.6,0,True
487,26,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,9.871789723715352,50.11762960507606,166.6,0,True
487,28,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,9.578894031187808,48.09252851460006,166.6,0,True
487,30,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,9.7160453362767,45.95540884838593,166.6,0,True
487,32,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,9.208518377167078,43.90461673015453,166.6,0,True
487,34,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,9.491736949434467,41.83954988501573,166.6,0,True
487,36,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,9.068546213875338,39.808407005742914,166.6,0,True
487,38,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,9.204742866515906,37.77548254283154,166.6,0,True
487,40,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,9.213296067901316,35.73197818830285,166.6,0,True
487,42,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,9.054793836558476,33.56094110561798,166.6,0,True
487,44,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,9.048351881565123,31.540160302754245,166.6,0,True
487,46,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,8.992524569464202,29.380581113095193,166.6,0,True
487,48,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,8.989075494884924,27.28854856929059,166.6,0,True
487,50,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,9.524370899504436,25.23483194811526,166.6,0,True
487,52,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,8.744066212859666,23.165550318740653,166.6,0,True
487,54,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,9.524980855023882,21.015484115618595,166.6,0,True
487,56,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,9.438245962189429,18.939948099460427,166.6,0,True
487,58,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,9.008151460850318,16.81108554352769,166.6,0,True
487,60,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,9.446502784420217,14.668714562651784,166.6,0,True
487,62,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,9.464809860860388,12.572533777673844,166.6,0,False
487,64,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,9.455006604686194,10.528394679842842,166.6,0,False
487,66,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,10.083483478937731,8.701751316058138,166.6,0,False
487,68,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,8.767639073218767,7.015450551919868,166.6,0,False
487,70,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,9.258297986978338,5.470745891276989,166.6,0,False
487,72,5d39f083-88f2-4af0-b260-ce625ffbc4e3,clear,9.823738365065967,4.72356189402305,166.6,0,False
