scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
13,36,ea799d50-a549-4b0a-a269-ed7ec238036d,clear,6.1892149549474995,19.862000490570846,176.7,0,True
13,38,ea799d50-a549-4b0a-a269-ed7ec238036d,clear,6.626882188225648,18.591053085410323,176.7,0,True
13,40,ea799d50-a549-4b0a-a269-ed7ec238036d,clear,6.95669477198954,17.27769720583073,176.7,0,True
13,42,ea799d50-a549-4b0a-a269-ed7ec238036d,clear,6.843891097471698,15.928031364118336,176.7,0,True
13,44,ea799d50-a549-4b0a-a269-ed7ec238036d,clear,6.882296560735367,14.611662480879533,176.7,0,True
13,46,ea799d50-a549-4b0a-a269-ed7ec238036d,clear,7.046803814520306,13.339717660902433,176.7,0,True
13,48,ea799d50-a549-4b0a-a269-ed7ec238036d,clear,6.986201659239208,12.175780289516762,176.7,0,True
13,50,ea799d50-a549-4b0a-a269-ed7ec238036d,clear,7.259747092231396,10.98644084310309,176.7,0,True
13,52,ea799d50-a549-4b0a-a269-ed7ec238036d,clear,6.565849568667823,10.00237230832032,176.7,0,True
13,54,ea799d50-a549-4b0a-a269-ed7ec238036d,clear,6.917294524393204,9.140157888403404,176.7,0,False
13,56,ea799d50-a549-4b0a-a269-ed7ec238036d,clear,6.819886887583687,8.447333775550947,176.7,0,False
13,58,ea799d50-a549-4b0a-a269-ed7ec238036d,clear,6.461590092450325,7.991860459895537,176.7,0,False
13,60,ea799d50-a549-4b0a-a269-ed7ec238036d,clear,6.387010168628891,7.786341412087543,176.7,0,False
