scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
9,0,de4b7692-e538-49fc-b280-bf455717b73f,clear,9.990588099835445,57.24791961774183,196.9,0,True
9,2,de4b7692-e538-49fc-b280-bf455717b73f,clear,9.990588099835445,55.21806192216584,196.9,0,True
9,4,de4b7692-e538-49fc-b280-bf455717b73f,clear,10.56827355777199,53.482100991516226,196.9,0,True
9,6,de4b7692-e538-49fc-b280-bf455717b73f,clear,11.48944445434069,50.96760469818216,196.9,0,True
9,8,de4b7692-e538-49fc-b280-bf455717b73f,clear,10.053354542825902,48.94170868177535,196.9,0,True
9,10,de4b7692-e538-49fc-b280-bf455717b73f,clear,10.266445449214514,47.071909959203836,196.9,0,True
9,12,de4b7692-e538-49fc-b280-bf455717b73f,clear,11.392143742191838,44.967952822203685,196.9,0,True
9,14,de4b7692-e538-49fc-b280-bf455717b73f,clear,10.766183034864683,42.9793197954794,196.9,0,True
9,16,de4b7692-e538-49fc-b280-bf455717b73f,clear,11.162918036261953,41.05715559154133,196.9,0,True
9,18,de4b7692-e538-49fc-b280-bf455717b73f,clear,12.168911352779785,38.92293938899769,196.9,0,True
9,20,de4b7692-e538-49fc-b280-bf455717b73f,clear,10.273082096656092,36.88642776088298,196.9,0,True
9,22,de4b7692-e538-49fc-b280-bf455717b73f,clear,11.478659132367445,34.75363361109017,196.9,0,True
9,24,de4b7692-e538-49fc-b280-bf455717b73f,clear,11.35994340941624,32.7011846622475,196.9,0,True
9,26,de4b7692-e538-49fc-b280-bf455717b73f,clear,11.383240319757691,30.732739499057853,196.9,0,True
9,28,de4b7692-e538-49fc-b280-bf455717b73f,clear,11.568238331304789,28.682039652583224,196.9,0,True
9,30,de4b7692-e538-49fc-b280-bf455717b73f,clear,11.602435690873072,26.65878888353664,196.9,0,True
9,32,de4b7692-e538-49fc-b280-bf455717b73f,clear,12.096592098103208,24.625162718106164,196.9,0,True
9,34,de4b7692-e538-49fc-b280-bf455717b73f,clear,11.736305780742804,22.726417624173763,196.9,0,True
9,36,de4b7692-e538-49fc-b280-bf455717b73f,clear,11.825941958049398,20.88326785817253,196.9,0,False
9,38,de4b7692-e538-49fc-b280-bf455717b73f,clear,11.282414731427982,18.953819712533488,196.9,0,False
9,40,de4b7692-e538-49fc-b280-bf455717b73f,clear,12.430567108250077,17.195495860925522,196.9,0,False
