scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
195,0,4d92cbc4-f27c-4caf-98fd-82169be43588,clear,7.794269806492724,30.955176253915187,160.5,0,True
195,2,4d92cbc4-f27c-4caf-98fd-82169be43588,clear,7.794269806492724,29.296535625619523,160.5,0,True
195,4,4d92cbc4-f27c-4caf-98fd-82169be43588,clear,7.646415675333133,27.681582456888716,160.5,0,True
195,6,4d92cbc4-f27c-4caf-98fd-82169be43588,clear,7.613324124404004,26.07465375435864,160.5,0,True
195,8,4d92cbc4-f27c-4caf-98fd-82169be43588,clear,7.671193925700166,24.464820018575846,160.5,0,True
195,10,4d92cbc4-f27c-4caf-98fd-82169be43588,clear,7.7945791139589735,22.914374181201897,160.5,0,True
195,12,4d92cbc4-f27c-4caf-98fd-82169be43588,clear,7.619541386066784,21.296662687185783,160.5,0,True
195,14,4d92cbc4-f27c-4caf-98fd-82169be43588,clear,7.331038458944398,19.741189515332522,160.5,0,True
195,16,4d92cbc4-f27c-4caf-98fd-82169be43588,clear,7.652193626554558,18.20408855042182,160.5,0,True
195,18,4d92cbc4-f27c-4caf-98fd-82169be43588,clear,7.6525956526770775,16.69528385401078,160.5,0,True
195,20,4d92cbc4-f27c-4caf-98fd-82169be43588,clear,7.877355539263233,15.231264544540402,160.5,0,True
195,22,4d92cbc4-f27c-4caf-98fd-82169be43588,clear,7.831554506459453,13.811994917694179,160.5,0,True
195,24,4d92cbc4-f27c-4caf-98fd-82169be43588,clear,7.715133654056914,12.461383106110384,160.5,0,False
195,26,4d92cbc4-f27c-4caf-98fd-82169be43588,clear,7.692223435490211,11.231078579184702,160.5,0,False
195,28,4d92cbc4-f27c-4caf-98fd-82169be43588,clear,7.601076697408201,10.164973131403842,160.5,0,False
195,30,4d92cbc4-f27c-4caf-98fd-82169be43588,clear,7.741350279188192,9.261648715028471,160.5,0,False
195,32,4d92cbc4-f27c-4caf-98fd-82169be43588,clear,8.001874746118004,8.625255191792135,160.5,0,False
195,34,4d92cbc4-f27c-4caf-98fd-82169be43588,clear,7.9504105346336695,8.262181033603133,160.5,0,False
