scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
49,152,ff96a87f-6e92-49e9-89cb-13f956fe6233,clear,7.234594859129408,60.246881451961706,200.0,0,True
49,154,ff96a87f-6e92-49e9-89cb-13f956fe6233,clear,7.112617072953171,58.911598662347764,200.0,0,True
49,156,ff96a87f-6e92-49e9-89cb-13f956fe6233,clear,7.032909107689692,57.59164418175482,200.0,0,True
49,158,ff96a87f-6e92-49e9-89cb-13f956fe6233,clear,6.927877187924407,56.295894580501255,200.0,0,True
49,160,ff96a87f-6e92-49e9-89cb-13f956fe6233,clear,6.974697044624962,54.997649241661634,200.0,0,True
49,162,ff96a87f-6e92-49e9-89cb-13f956fe6233,clear,6.813563869789499,53.73429565971147,200.0,0,True
49,164,ff96a87f-6e92-49e9-89cb-13f956fe6233,clear,6.961278259087734,52.440806577264844,200.0,0,True
49,166,ff96a87f-6e92-49e9-89cb-13f956fe6233,clear,6.969617631206728,51.158036907628166,200.0,0,True
49,168,ff96a87f-6e92-49e9-89cb-13f956fe6233,clear,6.798537018087985,49.916211857726005,200.0,0,True
49,170,ff96a87f-6e92-49e9-89cb-13f956fe6233,clear,6.654943104893285,48.70894243662626,200.0,0,True
49,172,ff96a87f-6e92-49e9-89cb-13f956fe6233,clear,6.658618458459851,47.50138227913651,200.0,0,True
49,174,ff96a87f-6e92-49e9-89cb-13f956fe6233,clear,6.734701019448481,46.272136219328615,200.0,0,True
49,176,ff96a87f-6e92-49e9-89cb-13f956fe6233,clear,6.457054906946937,45.037094607697064,200.0,0,True
49,178,ff96a87f-6e92-49e9-89cb-13f956fe6233,clear,6.587006946865778,43.79056381818257,200.0,0,True
49,180,ff96a87f-6e92-49e9-89cb-13f956fe6233,clear,6.794062757341797,42.504875379181954,200.0,0,True
49,182,ff96a87f-6e92-49e9-89cb-13f956fe6233,clear,6.396951825456227,41.29363475058974,200.0,0,True
49,184,ff96a87f-6e92-49e9-89cb-13f956fe6233,clear,6.591908753762079,40.06257899179343,200.0,0,True
