scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
342,0,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,1.4697101542092057,36.320531342479015,192.0,0,True
342,2,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,1.4697101542092057,36.024359113741,192.0,0,True
342,4,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,2.0037054797576794,35.61235997220674,192.0,0,True
342,6,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,2.2931374062167773,35.14248299451647,192.0,0,True
342,8,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,2.4370159585446207,34.63964153699711,192.0,0,True
342,10,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,2.74207784790617,34.06905842956122,192.0,0,True
342,12,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,2.66954474998176,33.511879943496496,192.0,0,True
342,14,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,3.318000353192518,32.84035899177426,192.0,0,True
342,16,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,3.1237560765924273,32.193083658511824,192.0,0,True
342,18,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,3.2758961062401823,31.51744101055998,192.0,0,True
342,20,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,3.5402469064832607,30.78187246751784,192.0,0,True
342,22,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,3.8048414612743517,29.98373971604749,192.0,0,True
342,24,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,3.737879347728845,29.21398782988125,192.0,0,True
342,26,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,3.973792070479418,28.392283610539163,192.0,0,True
342,28,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,4.01649123183071,27.572472166574286,192.0,0,True
342,30,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,4.462891002160442,26.66867143619909,192.0,0,True
342,32,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,4.527205632126294,25.744382323516326,192.0,0,True
342,34,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,4.879891796980164,24.737581336463865,192.0,0,True
342,36,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,4.848294078349838,23.76783983060547,192.0,0,True
342,38,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,5.213202959746972,22.724316545369163,192.0,0,True
342,40,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,5.25443858629412,21.694966239875047,192.0,0,True
342,42,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,5.412227856855641,20.635741654708728,192.0,0,True
342,44,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,5.920481805041756,19.513086349224533,192.0,0,True
342,46,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,5.668127346899476,18.465344020416865,192.0,0,True
342,48,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,6.112309498278889,17.364762344798827,192.0,0,True
342,50,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,6.371593886333189,16.24746363776802,192.0,0,True
342,52,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,6.4215182587741095,15.178672519530494,192.0,0,True
342,54,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,6.3599689008950575,14.163662695191624,192.0,0,True
342,56,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,6.528033328747791,13.237394641972667,192.0,0,True
342,58,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,6.6352790162670034,12.373161430074838,192.0,0,True
342,60,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,6.833424997495442,11.612213422627569,192.0,0,False
342,62,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,6.785991670247825,10.981237287428039,192.0,0,False
342,64,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,6.814792641355005,10.534003285829835,192.0,0,False
342,66,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,6.781490074056531,10.24767169178571,192.0,0,False
342,68,7566b23b-f37e-40a0-8afd-de35c54e8497,clear,6.9566686089083705,10.154609806064304,192.0,0,False
