scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,136,62c42149-77a3-4800-a1a0-81c31a94413e,clear,7.388413243303433,41.69768564527122,166.70000000000002,0,True
66,138,62c42149-77a3-4800-a1a0-81c31a94413e,clear,7.843077537568889,40.3718317155368,166.70000000000002,0,True
66,140,62c42149-77a3-4800-a1a0-81c31a94413e,clear,7.564865126690273,38.99981215976056,166.70000000000002,0,True
66,142,62c42149-77a3-4800-a1a0-81c31a94413e,clear,7.741120613558787,37.58491755911958,166.70000000000002,0,True
66,144,62c42149-77a3-4800-a1a0-81c31a94413e,clear,7.794717372603946,36.20961080805139,166.70000000000002,0,True
66,146,62c42149-77a3-4800-a1a0-81c31a94413e,clear,7.636691708736176,34.86997693155365,166.70000000000002,0,True
66,148,62c42149-77a3-4800-a1a0-81c31a94413e,clear,7.732492245935291,33.487931367620206,166.70000000000002,0,True
66,150,62c42149-77a3-4800-a1a0-81c31a94413e,clear,7.854833468308168,32.0805619125597,166.70000000000002,0,True
66,152,62c42149-77a3-4800-a1a0-81c31a94413e,clear,7.276374787545097,30.79930124619802,166.70000000000002,0,True
66,154,62c42149-77a3-4800-a1a0-81c31a94413e,clear,7.052698017290105,29.58156056000442,166.70000000000002,0,True
66,156,62c42149-77a3-4800-a1a0-81c31a94413e,clear,7.9262437127488,28.17943318605732,166.70000000000002,0,True
66,158,62c42149-77a3-4800-a1a0-81c31a94413e,clear,7.277728220266703,26.91087096015941,166.70000000000002,0,True
66,160,62c42149-77a3-4800-a1a0-81c31a94413e,clear,7.757516542621202,25.559114685286964,166.70000000000002,0,True
66,162,62c42149-77a3-4800-a1a0-81c31a94413e,clear,7.209408408963565,24.30131975316965,166.70000000000002,0,True
66,164,62c42149-77a3-4800-a1a0-81c31a94413e,clear,7.466852465719232,23.092851285969232,166.70000000000002,0,True
66,166,62c42149-77a3-4800-a1a0-81c31a94413e,clear,7.6232674348047995,21.86894076696046,166.70000000000002,0,True
66,168,62c42149-77a3-4800-a1a0-81c31a94413e,clear,7.264571107984022,20.640479556781504,166.70000000000002,0,True
66,170,62c42149-77a3-4800-a1a0-81c31a94413e,clear,7.247801973546454,19.434886463213637,166.70000000000002,0,True
66,172,62c42149-77a3-4800-a1a0-81c31a94413e,clear,7.2206943187074595,18.250267014111337,166.70000000000002,0,True
66,174,62c42149-77a3-4800-a1a0-81c31a94413e,clear,7.238430134726274,17.062434609825498,166.70000000000002,0,True
66,176,62c42149-77a3-4800-a1a0-81c31a94413e,clear,7.396160821691251,15.862298683173526,166.70000000000002,0,True
66,178,62c42149-77a3-4800-a1a0-81c31a94413e,clear,7.102522239569603,14.745261211615027,166.70000000000002,0,True
66,180,62c42149-77a3-4800-a1a0-81c31a94413e,clear,6.745397798378298,13.731708374426736,166.70000000000002,0,True
66,182,62c42149-77a3-4800-a1a0-81c31a94413e,clear,7.848969045736119,12.623813890559205,166.70000000000002,0,True
66,184,62c42149-77a3-4800-a1a0-81c31a94413e,clear,6.720500496159953,11.708128150181178,166.70000000000002,0,True
66,186,62c42149-77a3-4800-a1a0-81c31a94413e,clear,7.257152631171498,10.764109296853524,166.70000000000002,0,False
66,188,62c42149-77a3-4800-a1a0-81c31a94413e,clear,6.891170556051639,9.97792489218787,166.70000000000002,0,False
66,190,62c42149-77a3-4800-a1a0-81c31a94413e,clear,7.080199217988419,9.275261036102608,166.70000000000002,0,False
66,192,62c42149-77a3-4800-a1a0-81c31a94413e,clear,7.344125255636303,8.664168340745105,166.70000000000002,0,False
66,194,62c42149-77a3-4800-a1a0-81c31a94413e,clear,6.719685705104265,8.26600301225833,166.70000000000002,0,False
66,196,62c42149-77a3-4800-a1a0-81c31a94413e,clear,7.167918092675391,7.976471627332371,166.70000000000002,0,False
