scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
435,2,9bf52bab-9501-472b-95c3-0cd558b292c7,clear,1.825521919509623,22.81714699376905,170.6,0,True
435,4,9bf52bab-9501-472b-95c3-0cd558b292c7,clear,6.664635984777563,22.2149753406831,170.6,0,True
435,6,9bf52bab-9501-472b-95c3-0cd558b292c7,clear,5.863058238914202,21.559673091157677,170.6,0,True
435,8,9bf52bab-9501-472b-95c3-0cd558b292c7,clear,5.404066377172038,20.91363921410895,170.6,0,True
435,10,9bf52bab-9501-472b-95c3-0cd558b292c7,clear,5.323573765049672,20.320023002382502,170.6,0,True
435,12,9bf52bab-9501-472b-95c3-0cd558b292c7,clear,5.3016316528788,19.669294514007873,170.6,0,True
435,14,9bf52bab-9501-472b-95c3-0cd558b292c7,clear,5.444492872638008,19.19980053188768,170.6,0,True
435,16,9bf52bab-9501-472b-95c3-0cd558b292c7,clear,5.39117763848837,18.761430593783402,170.6,0,True
435,18,9bf52bab-9501-472b-95c3-0cd558b292c7,clear,5.862789002068658,18.29167831122785,170.6,0,True
435,20,9bf52bab-9501-472b-95c3-0cd558b292c7,clear,6.027559172322929,17.82113080058021,170.6,0,True
435,22,9bf52bab-9501-472b-95c3-0cd558b292c7,clear,6.330287105814203,17.445954214691785,170.6,0,True
435,24,9bf52bab-9501-472b-95c3-0cd558b292c7,clear,6.12992310540472,17.200379446011585,170.6,0,True
435,26,9bf52bab-9501-472b-95c3-0cd558b292c7,clear,6.803281752342245,17.092845348738663,170.6,0,True
