scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,0,4694c711-da90-485a-9680-3d1831206144,clear,0.1229930617334887,14.361910248988467,175.6,0,True
466,2,4694c711-da90-485a-9680-3d1831206144,clear,0.1229930617334887,14.523513569856842,175.6,0,True
466,4,4694c711-da90-485a-9680-3d1831206144,clear,0.06087934985690771,14.648558496385062,175.6,0,True
466,6,4694c711-da90-485a-9680-3d1831206144,clear,0.10451791392536688,14.799090552932915,175.6,0,True
466,8,4694c711-da90-485a-9680-3d1831206144,clear,0.08126407800493247,14.980804429694674,175.6,0,True
466,10,4694c711-da90-485a-9680-3d1831206144,clear,0.0631861855491722,15.096863793725005,175.6,0,True
466,12,4694c711-da90-485a-9680-3d1831206144,clear,0.14729375855941795,15.259488234676484,175.6,0,True
466,14,4694c711-da90-485a-9680-3d1831206144,clear,0.06351100982840899,15.390455635022574,175.6,0,True
466,16,4694c711-da90-485a-9680-3d1831206144,clear,0.055239402296761775,15.535680385379145,175.6,0,True
466,18,4694c711-da90-485a-9680-3d1831206144,clear,0.06272789915550026,15.705771453384433,175.6,0,True
466,20,4694c711-da90-485a-9680-3d1831206144,clear,0.19388368400337283,15.867453438597646,175.6,0,True
466,22,4694c711-da90-485a-9680-3d1831206144,clear,0.06567096822744212,16.10049595070716,175.6,0,True
466,24,4694c711-da90-485a-9680-3d1831206144,clear,0.022229225685980614,16.30010463315815,175.6,0,True
466,26,4694c711-da90-485a-9680-3d1831206144,clear,0.0299763937351,16.481503068323395,175.6,0,True
466,28,4694c711-da90-485a-9680-3d1831206144,clear,0.12473207079700883,16.686088994792033,175.6,0,True
466,30,4694c711-da90-485a-9680-3d1831206144,clear,0.13162616779292757,16.866132452820654,175.6,0,True
466,32,4694c711-da90-485a-9680-3d1831206144,clear,0.05924559669535821,17.047752337549706,175.6,0,True
466,34,4694c711-da90-485a-9680-3d1831206144,clear,0.12082909023919368,17.267270501992524,175.6,0,True
466,36,4694c711-da90-485a-9680-3d1831206144,clear,0.1740452238004352,17.366986549793026,175.6,0,True
466,38,4694c711-da90-485a-9680-3d1831206144,clear,0.09529238384934297,17.57238447013736,175.6,0,True
466,40,4694c711-da90-485a-9680-3d1831206144,clear,0.1097688936931697,17.757307976711417,175.6,0,True
466,42,4694c711-da90-485a-9680-3d1831206144,clear,0.1762285022706768,17.93965937037483,175.6,0,True
466,44,4694c711-da90-485a-9680-3d1831206144,clear,0.08793090969309639,18.14725284280906,175.6,0,True
466,46,4694c711-da90-485a-9680-3d1831206144,clear,0.23912385751415308,18.30947383285176,175.6,0,True
466,48,4694c711-da90-485a-9680-3d1831206144,clear,0.04897642787332067,18.465013413266526,175.6,0,True
466,50,4694c711-da90-485a-9680-3d1831206144,clear,0.10960024746826455,18.640284668621284,175.6,0,True
466,52,4694c711-da90-485a-9680-3d1831206144,clear,0.1788798363284574,18.810368202279207,175.6,0,True
466,54,4694c711-da90-485a-9680-3d1831206144,clear,0.1383143577434852,19.04967455012943,175.6,0,True
466,56,4694c711-da90-485a-9680-3d1831206144,clear,0.15454457590665238,19.16837460042279,175.6,0,True
466,58,4694c711-da90-485a-9680-3d1831206144,clear,0.5368452706487059,19.3891264272697,175.6,0,True
466,60,4694c711-da90-485a-9680-3d1831206144,clear,0.35597438168729617,19.592665741277646,175.6,0,True
466,62,4694c711-da90-485a-9680-3d1831206144,clear,0.15899106891238146,19.721559511760216,175.6,0,True
466,64,4694c711-da90-485a-9680-3d1831206144,clear,0.051494491332024654,19.8763981798835,175.6,0,True
466,66,4694c711-da90-485a-9680-3d1831206144,clear,0.3727865918540364,19.997216193295372,175.6,0,True
466,68,4694c711-da90-485a-9680-3d1831206144,clear,0.6940499308152522,20.038451435156624,175.6,0,True
466,70,4694c711-da90-485a-9680-3d1831206144,clear,1.5508869099736038,19.900478302322544,175.6,0,True
466,72,4694c711-da90-485a-9680-3d1831206144,clear,1.9673216344970772,19.53806346826792,175.6,0,True
466,74,4694c711-da90-485a-9680-3d1831206144,clear,2.4967383218328894,19.040081721717904,175.6,0,True
466,76,4694c711-da90-485a-9680-3d1831206144,clear,2.7422147815994946,19.085432383804033,175.6,0,True
466,78,4694c711-da90-485a-9680-3d1831206144,clear,3.6775018545095763,17.78051210728221,175.6,0,True
466,80,4694c711-da90-485a-9680-3d1831206144,clear,4.2134321463879285,17.11780574256049,175.6,0,True
466,82,4694c711-da90-485a-9680-3d1831206144,clear,4.4475754471045335,16.3029561573519,175.6,0,True
466,84,4694c711-da90-485a-9680-3d1831206144,clear,5.155648184645649,15.408411614480288,175.6,0,True
466,86,4694c711-da90-485a-9680-3d1831206144,clear,5.3578674930301435,15.001675255001983,175.6,0,True
466,88,4694c711-da90-485a-9680-3d1831206144,clear,5.943146309309509,13.949082102495693,175.6,0,True
466,90,4694c711-da90-485a-9680-3d1831206144,clear,6.312215898786894,13.55878979090396,175.6,0,True
466,92,4694c711-da90-485a-9680-3d1831206144,clear,6.725250981076492,12.449697415935564,175.6,0,True
466,94,4694c711-da90-485a-9680-3d1831206144,clear,7.106738822317913,10.275657489150325,175.6,0,True
466,96,4694c711-da90-485a-9680-3d1831206144,clear,6.778719926186526,9.727902402071125,175.6,0,False
466,98,4694c711-da90-485a-9680-3d1831206144,clear,4.132990270364768,8.900341707477232,175.6,0,True
466,100,4694c711-da90-485a-9680-3d1831206144,clear,3.6540235281349087,8.63526053490777,175.6,0,True
466,102,4694c711-da90-485a-9680-3d1831206144,clear,2.943010551211493,7.676891161584353,175.6,0,True
466,104,4694c711-da90-485a-9680-3d1831206144,clear,2.67541001988489,7.720092236207202,175.6,0,True
