scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,14,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,5.7408921161175135,45.50873648930514,190.5,0,True
461,16,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,5.116630593400834,44.387998483757556,190.5,0,True
461,18,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,5.035220409011324,43.27313290686227,190.5,0,True
461,20,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,4.355420787138107,42.30630675697482,190.5,0,True
461,22,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,4.325842413254076,41.35397988747502,190.5,0,True
461,24,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,3.6803963841322718,40.54663089395502,190.5,0,True
461,26,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,3.502277574663132,39.77426110578997,190.5,0,True
461,28,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,2.756733288220573,39.16002028094397,190.5,0,True
461,30,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,2.844622346945123,38.52951015865037,190.5,0,True
461,32,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,2.341830412037658,38.00157878993426,190.5,0,True
461,34,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,1.5439964479594368,37.659746564901575,190.5,0,True
461,36,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,1.6190264176088256,37.29575965642652,190.5,0,True
461,38,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,1.1700457111382436,37.02758325861722,190.5,0,True
461,40,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,1.1065677742149123,36.775099948818394,190.5,0,True
461,42,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,0.7898075495566048,36.59423327859975,190.5,0,True
461,44,fbbf4ab2-e7d4-4d8a-b760-92e9f71f645c,clear,0.6104522982034742,36.44730687889783,190.5,0,True
