scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
217,2,ce297d32-ff46-43ae-8747-2606cef5fe00,clear,11.742560632413104,44.5056302231039,172.10000000000002,0,True
217,4,ce297d32-ff46-43ae-8747-2606cef5fe00,clear,10.519263837393886,41.88314831153216,172.10000000000002,0,True
217,6,ce297d32-ff46-43ae-8747-2606cef5fe00,clear,10.352291476825997,39.210087432973005,172.10000000000002,0,True
217,8,ce297d32-ff46-43ae-8747-2606cef5fe00,clear,9.84757963244213,36.675957233151976,172.10000000000002,0,True
217,10,ce297d32-ff46-43ae-8747-2606cef5fe00,clear,9.703482732622266,34.224564107114425,172.10000000000002,0,True
217,12,ce297d32-ff46-43ae-8747-2606cef5fe00,clear,10.128702637473259,31.6921721287198,172.10000000000002,0,True
217,14,ce297d32-ff46-43ae-8747-2606cef5fe00,clear,9.946942224619074,29.215202613639303,172.10000000000002,0,True
217,16,ce297d32-ff46-43ae-8747-2606cef5fe00,clear,9.944172821476593,26.811720766661306,172.10000000000002,0,True
217,18,ce297d32-ff46-43ae-8747-2606cef5fe00,clear,9.963754629506202,24.379841382432918,172.10000000000002,0,True
217,20,ce297d32-ff46-43ae-8747-2606cef5fe00,clear,9.662299923768467,22.049009515816557,172.10000000000002,0,True
217,22,ce297d32-ff46-43ae-8747-2606cef5fe00,clear,9.840770615851504,19.687121478798943,172.10000000000002,0,True
217,24,ce297d32-ff46-43ae-8747-2606cef5fe00,clear,9.808976800318893,17.343734579812047,172.10000000000002,0,True
217,26,ce297d32-ff46-43ae-8747-2606cef5fe00,clear,10.178387576671259,14.978868308988877,172.10000000000002,0,True
217,28,ce297d32-ff46-43ae-8747-2606cef5fe00,clear,10.124410329264789,12.620116652967642,172.10000000000002,0,False
217,30,ce297d32-ff46-43ae-8747-2606cef5fe00,clear,9.846862932106385,10.455012368841984,172.10000000000002,0,False
217,32,ce297d32-ff46-43ae-8747-2606cef5fe00,clear,9.820156087167696,8.414088649483686,172.10000000000002,0,False
217,34,ce297d32-ff46-43ae-8747-2606cef5fe00,clear,9.81157644760635,6.841829001413825,172.10000000000002,0,False
217,36,ce297d32-ff46-43ae-8747-2606cef5fe00,clear,10.037265502770563,5.907321029965447,172.10000000000002,0,False
