scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
65,66,a735f86a-12cb-4033-8084-c1afd3bde405,clear,4.105804913558125,17.631840932284664,170.1,0,True
65,68,a735f86a-12cb-4033-8084-c1afd3bde405,clear,4.268761370386194,17.00335456397252,170.1,0,True
65,70,a735f86a-12cb-4033-8084-c1afd3bde405,clear,4.2668108505268325,16.21254028812301,170.1,0,True
65,72,a735f86a-12cb-4033-8084-c1afd3bde405,clear,4.195810280087424,15.41787450850694,170.1,0,True
65,74,a735f86a-12cb-4033-8084-c1afd3bde405,clear,4.116967552030541,14.718418345778352,170.1,0,True
65,76,a735f86a-12cb-4033-8084-c1afd3bde405,clear,3.8913541617151526,14.070234937055568,170.1,0,True
65,78,a735f86a-12cb-4033-8084-c1afd3bde405,clear,3.553845448188842,13.379994426328668,170.1,0,True
65,80,a735f86a-12cb-4033-8084-c1afd3bde405,clear,4.113991165503411,12.65478204481387,170.1,0,True
65,82,a735f86a-12cb-4033-8084-c1afd3bde405,clear,4.0472365985458465,12.011970385341693,170.1,0,True
65,84,a735f86a-12cb-4033-8084-c1afd3bde405,clear,3.476514551348966,11.444352184725119,170.1,0,True
65,86,a735f86a-12cb-4033-8084-c1afd3bde405,clear,3.75989118233026,10.842938073469467,170.1,0,True
65,88,a735f86a-12cb-4033-8084-c1afd3bde405,clear,3.786704183537471,10.137722944060547,170.1,0,True
65,90,a735f86a-12cb-4033-8084-c1afd3bde405,clear,3.700371005113928,9.537294119947482,170.1,0,True
65,92,a735f86a-12cb-4033-8084-c1afd3bde405,clear,3.478939394612355,8.975252969190041,170.1,0,True
65,94,a735f86a-12cb-4033-8084-c1afd3bde405,clear,3.962020421041146,8.324257689122229,170.1,0,True
65,96,a735f86a-12cb-4033-8084-c1afd3bde405,clear,3.4360925858004605,7.690735554634949,170.1,0,True
65,98,a735f86a-12cb-4033-8084-c1afd3bde405,clear,3.9011505745057597,7.0548261221075625,170.1,0,True
65,100,a735f86a-12cb-4033-8084-c1afd3bde405,clear,3.7528197474152587,6.407739655773162,170.1,0,True
65,102,a735f86a-12cb-4033-8084-c1afd3bde405,clear,4.08641762428637,5.803556083349205,170.1,0,False
65,104,a735f86a-12cb-4033-8084-c1afd3bde405,clear,3.8263281003263625,5.233595349940905,170.1,0,False
65,106,a735f86a-12cb-4033-8084-c1afd3bde405,clear,4.141872898654145,4.749085171696432,170.1,0,False
65,108,a735f86a-12cb-4033-8084-c1afd3bde405,clear,3.9016160076118993,4.388692164817928,170.1,0,False
65,110,a735f86a-12cb-4033-8084-c1afd3bde405,clear,4.162387753815356,4.146372845834955,170.1,0,False
