scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,f6c92af4-f9a5-47eb-874a-c9f4911c41a3,clear,0.040078304031387346,54.388912197248445,170.0,1,True
315,2,f6c92af4-f9a5-47eb-874a-c9f4911c41a3,clear,0.040078304031387346,54.64882512226946,170.0,1,True
315,4,f6c92af4-f9a5-47eb-874a-c9f4911c41a3,clear,0.06601753388998235,54.863050301997255,170.0,1,True
315,6,f6c92af4-f9a5-47eb-874a-c9f4911c41a3,clear,0.10894376559904398,55.06425966629676,170.0,1,True
315,8,f6c92af4-f9a5-47eb-874a-c9f4911c41a3,clear,0.09120997279354344,55.29492788641837,170.0,1,True
315,10,f6c92af4-f9a5-47eb-874a-c9f4911c41a3,clear,0.08357805879650136,55.5084721297749,170.0,1,True
315,12,f6c92af4-f9a5-47eb-874a-c9f4911c41a3,clear,0.08267181779951227,55.74965678244902,170.0,1,True
315,14,f6c92af4-f9a5-47eb-874a-c9f4911c41a3,clear,0.081746629593045,55.961096468477756,170.0,1,True
315,16,f6c92af4-f9a5-47eb-874a-c9f4911c41a3,clear,0.1505355045483592,56.22044396415102,170.0,1,True
315,18,f6c92af4-f9a5-47eb-874a-c9f4911c41a3,clear,0.1473801697599081,56.432223569902725,170.0,1,True
315,20,f6c92af4-f9a5-47eb-874a-c9f4911c41a3,clear,0.13854441126130612,56.65992163214622,170.0,1,True
315,22,f6c92af4-f9a5-47eb-874a-c9f4911c41a3,clear,0.12114101891371608,56.876085378956375,170.0,1,True
315,24,f6c92af4-f9a5-47eb-874a-c9f4911c41a3,clear,0.04373089727731262,57.121438570090525,170.0,1,True
315,26,f6c92af4-f9a5-47eb-874a-c9f4911c41a3,clear,0.11838889448752886,57.36960728831975,170.0,1,True
315,28,f6c92af4-f9a5-47eb-874a-c9f4911c41a3,clear,0.04892365929433139,57.618177831020276,170.0,1,True
315,30,f6c92af4-f9a5-47eb-874a-c9f4911c41a3,clear,0.05502085070460314,57.88816230442424,170.0,1,True
315,32,f6c92af4-f9a5-47eb-874a-c9f4911c41a3,clear,0.057624670988971255,58.02813070235398,170.0,1,True
315,34,f6c92af4-f9a5-47eb-874a-c9f4911c41a3,clear,0.017518150322056815,58.2248590708016,170.0,1,True
315,36,f6c92af4-f9a5-47eb-874a-c9f4911c41a3,clear,0.11615297539597626,58.45526564013121,170.0,0,True
315,38,f6c92af4-f9a5-47eb-874a-c9f4911c41a3,clear,0.17415149490355192,58.75193568909518,170.0,0,True
315,40,f6c92af4-f9a5-47eb-874a-c9f4911c41a3,clear,0.09846175635149718,58.99554337484223,170.0,0,True
315,42,f6c92af4-f9a5-47eb-874a-c9f4911c41a3,clear,0.05863844163126148,59.22521964949957,170.0,0,True
315,44,f6c92af4-f9a5-47eb-874a-c9f4911c41a3,clear,0.08231423255479889,59.456079431559765,170.0,0,True
315,46,f6c92af4-f9a5-47eb-874a-c9f4911c41a3,clear,0.07009433368585163,59.65355563608142,170.0,0,True
315,48,f6c92af4-f9a5-47eb-874a-c9f4911c41a3,clear,0.026723788188996775,59.875255346492615,170.0,0,True
315,50,f6c92af4-f9a5-47eb-874a-c9f4911c41a3,clear,0.04577203474457348,60.08055876882811,170.0,0,True
315,52,f6c92af4-f9a5-47eb-874a-c9f4911c41a3,clear,0.0553824660657568,60.29086314256329,170.0,0,True
