scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
425,162,0f3c0835-cec9-4a0d-9c47-738a6875f546,clear,4.78600964212637,58.55245676577019,180.0,0,True
425,164,0f3c0835-cec9-4a0d-9c47-738a6875f546,clear,5.332327674756647,57.61968825756658,180.0,0,True
425,166,0f3c0835-cec9-4a0d-9c47-738a6875f546,clear,5.251118520445226,56.887059657431266,180.0,0,True
425,168,0f3c0835-cec9-4a0d-9c47-738a6875f546,clear,4.0221342185637665,56.21109539125098,180.0,0,True
425,170,0f3c0835-cec9-4a0d-9c47-738a6875f546,clear,4.196602710834448,55.53773346556506,180.0,0,True
425,172,0f3c0835-cec9-4a0d-9c47-738a6875f546,clear,4.083894175188932,55.20308862702413,180.0,0,True
425,174,0f3c0835-cec9-4a0d-9c47-738a6875f546,clear,3.0557542358566425,54.681316736303586,180.0,0,True
425,176,0f3c0835-cec9-4a0d-9c47-738a6875f546,clear,4.028656942957597,54.189809334627306,180.0,0,True
425,178,0f3c0835-cec9-4a0d-9c47-738a6875f546,clear,3.3926587151021197,53.76497038249862,180.0,0,True
425,180,0f3c0835-cec9-4a0d-9c47-738a6875f546,clear,3.792845150160262,53.418846567323676,180.0,0,True
425,182,0f3c0835-cec9-4a0d-9c47-738a6875f546,clear,3.660367985871755,53.153418088951575,180.0,0,True
425,184,0f3c0835-cec9-4a0d-9c47-738a6875f546,clear,3.0434741974291657,52.71768020167269,180.0,0,True
425,186,0f3c0835-cec9-4a0d-9c47-738a6875f546,clear,3.738933653008315,52.506080288398245,180.0,0,True
425,188,0f3c0835-cec9-4a0d-9c47-738a6875f546,clear,3.4464587313420267,52.29361850628999,180.0,0,True
