scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
463,44,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,5.347280129995991,23.712772074858666,178.29999999999998,1,True
463,46,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,4.7504959732066405,22.82654263234059,178.29999999999998,1,True
463,48,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,5.305190554658291,21.862434509838874,178.29999999999998,1,True
463,50,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,5.446870366857079,21.01987352105987,178.29999999999998,1,True
463,52,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,5.670324744473156,20.257467954281644,178.29999999999998,1,True
463,54,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,5.601067059000961,19.365827362325973,178.29999999999998,1,True
463,56,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,6.873535618514086,18.3253680888146,178.29999999999998,1,True
463,58,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,6.510726556198533,17.415269717044414,178.29999999999998,0,True
463,60,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,6.461857770093849,16.495793113042676,178.29999999999998,0,True
463,62,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,7.252250385155322,15.525989705464776,178.29999999999998,0,True
463,64,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,7.69980638096755,14.598051033422893,178.29999999999998,0,True
463,66,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,7.1163166924945305,13.81681689991681,178.29999999999998,0,True
463,68,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,8.018856934670536,13.013219653941565,178.29999999999998,0,True
463,70,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,8.022690297334279,12.364129876195344,178.29999999999998,0,True
463,72,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,8.284295751954243,11.871985959134445,178.29999999999998,0,False
463,74,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,8.342542731216096,11.61112069564428,178.29999999999998,0,False
463,76,3280055a-5aa8-4dc7-9dfe-8cbbea8e887b,clear,8.267816098881037,11.50507932986975,178.29999999999998,0,False
