scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,144,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.04937506954344281,11.465936293090499,185.5,1,True
638,146,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.046402164465221434,11.251166712793552,185.5,1,True
638,148,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.06098305035367144,10.995908472798943,185.5,1,True
638,150,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.05112171261381944,10.714961555223487,185.5,1,True
638,152,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.11148035258469952,10.405077382192545,185.5,1,True
638,154,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.061516352271544915,10.09243028012437,185.5,1,True
638,156,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.03019891982701746,9.750716998118856,185.5,1,True
638,158,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.07477904465308817,9.392582735176548,185.5,1,True
638,160,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.05812017085680925,9.062625957491463,185.5,1,True
638,162,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.06719599839471718,8.738891803601454,185.5,1,True
638,164,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.04537968986384584,8.402504314100149,185.5,1,True
638,166,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.04549114945993056,8.141874456454001,185.5,1,True
638,168,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.10405913165790912,7.950306849561797,185.5,1,True
638,170,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.0830987876077509,7.857022480794747,185.5,1,True
638,172,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.08846096620466758,7.895639998827756,185.5,1,True
638,174,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.09708332728697064,8.018197302272112,185.5,1,True
638,176,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.08457080316884313,8.339633032219904,185.5,1,True
638,178,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.03336170593392172,8.7028634487722,185.5,1,True
638,180,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.16240124969885567,9.096609562172816,185.5,1,True
638,182,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.10412954724902515,9.553479733649958,185.5,1,True
638,184,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.06253996398331822,10.049533564792393,185.5,1,True
638,186,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.1700776018658865,10.540347116403924,185.5,1,True
638,188,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.21224609101031636,11.095415704893279,185.5,1,True
638,190,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.2202062106098945,11.52780563424979,185.5,1,True
638,192,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.15495560473842873,11.948529931471374,185.5,1,True
638,194,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.09862706745250065,12.384064922149719,185.5,1,True
638,196,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.11536609001585756,12.784657350569228,185.5,1,True
638,198,e322892d-e5d1-4c88-ba60-4a17aeb25495,clear,0.13937663716872847,13.238870784054667,185.5,1,True
