scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,0,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,0.16505984558122472,19.453149719261404,193.4,0,True
192,2,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,0.16505984558122472,19.77481887285479,193.4,0,True
192,4,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,0.16679842268776782,20.065770185140796,193.4,0,True
192,6,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,0.33526220967457576,20.31585246750308,193.4,0,True
192,8,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,0.7487013343970979,20.446701640216443,193.4,0,True
192,10,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,1.1202212855553064,20.500883243262425,193.4,0,True
192,12,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,1.4305387873478173,20.488268111822318,193.4,0,True
192,14,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,1.7593696126406582,20.41896789739538,193.4,0,True
192,16,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,1.9732283714266916,20.307164778844324,193.4,0,True
192,18,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,2.4663815174943235,20.09161890417299,193.4,0,True
192,20,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,2.705323448852006,19.785416601765746,193.4,0,True
192,22,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,3.168928708923616,19.37340130993498,193.4,0,True
192,24,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,3.2227513598263386,18.955961795913513,193.4,0,True
192,26,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,3.6164081033361777,18.45965912044526,193.4,0,True
192,28,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,4.0232688745183385,17.936170266535196,193.4,0,True
192,30,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,4.291476845392155,17.356682241823698,193.4,0,True
192,32,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,4.478080732706335,16.741043967516045,193.4,0,True
192,34,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,4.590121291696136,16.11811943845695,193.4,0,True
192,36,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,4.722780350840111,15.456818438333013,193.4,0,True
192,38,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,5.044815069454709,14.732388870206108,193.4,0,True
192,40,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,5.315936524791486,13.980439694184827,193.4,0,True
192,42,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,5.5391950352389605,13.171831064358377,193.4,0,True
192,44,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,5.46392829381816,12.394738841443434,193.4,0,True
192,46,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,5.798641447406685,11.580669307353059,193.4,0,True
192,48,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,5.991520078408633,10.730076381984452,193.4,0,False
192,50,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,6.020133096306439,9.923119683266165,193.4,0,False
192,52,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,6.319698907920477,9.086134869607271,193.4,0,False
192,54,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,6.322378924862724,8.293603147643793,193.4,0,False
192,56,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,6.234392874972006,7.5623488337934095,193.4,0,False
192,58,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,6.435881155894482,6.904391273543597,193.4,0,False
192,60,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,6.089229087389767,6.387408816260656,193.4,0,False
192,62,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,6.603899430429473,5.9127030101256945,193.4,0,False
192,64,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,6.633082803345269,5.640121242078822,193.4,0,False
192,66,8ba1a56c-053d-4979-86f3-e4b2792e0ad8,clear,6.563666169084618,5.579716807097788,193.4,0,False
