scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
472,2,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,0.9214481866089913,40.728679856456885,164.2,0,True
472,4,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,6.203115689136946,39.244013148369014,164.2,0,True
472,6,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,5.882634433721705,38.35643980670102,164.2,0,True
472,8,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,5.993815421924378,37.41674715493708,164.2,0,True
472,10,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,5.1960538831757335,36.53807282555737,164.2,0,True
472,12,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,5.257764248812608,35.70628088246352,164.2,0,True
472,14,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,5.626674476714055,34.80358152274459,164.2,0,True
472,16,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,5.143001982916279,34.00690592251577,164.2,0,True
472,18,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,5.283052074542545,33.035588013872726,164.2,0,True
472,20,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,5.044012701458418,32.27229617027525,164.2,1,True
472,22,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.872993444747167,31.563406596344052,164.2,1,True
472,24,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.8219399087251285,30.996250291187415,164.2,1,True
472,26,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.714364163691581,30.191101041869445,164.2,1,True
472,28,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.831904985996926,29.67116081198912,164.2,0,True
472,30,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,3.917193215787572,29.020800972997286,164.2,0,True
472,32,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.289551827692033,28.30525717076897,164.2,0,True
472,34,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.368073492145069,27.728110488085438,164.2,0,True
472,36,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.590677698775285,27.043390291536515,164.2,0,True
472,38,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.543624700936248,26.38058913921429,164.2,0,True
472,40,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.00819428173973,25.62858931707605,164.2,0,True
472,42,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.1664882495869975,25.046810270032143,164.2,0,True
472,44,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.16243112707826,24.491410215429664,164.2,0,True
472,46,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.39478901165129,23.884266775632714,164.2,0,True
472,48,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.404248511916003,23.24738952812622,164.2,0,True
472,50,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.534196973874735,22.467775797815303,164.2,0,True
472,52,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.508633276137259,21.94227329689013,164.2,0,True
472,54,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.500574836548931,21.22477372629072,164.2,0,True
472,56,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.526772251661411,20.554798410658428,164.2,0,True
472,58,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.509449303635362,19.89336348429778,164.2,0,True
472,60,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.4804188569063355,19.253174843690847,164.2,0,True
472,62,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.313660532159421,18.706651010332607,164.2,0,True
472,64,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.305038343653547,18.099236101107714,164.2,0,True
472,66,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.20401165959599,17.500039542541867,164.2,0,True
472,68,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.340381180072207,16.883781480205656,164.2,0,True
472,70,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.044150883847975,16.335786987637807,164.2,0,True
472,72,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.377971936529147,15.709034955664029,164.2,0,True
472,74,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.031955864629242,15.182659422486754,164.2,0,True
472,76,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.1939999917974555,14.654635411773036,164.2,0,True
472,78,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.252036144025077,14.06119106715946,164.2,0,True
472,80,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.417197801534448,13.386099724911116,164.2,0,True
472,82,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.490901728610768,12.81010178125014,164.2,0,True
472,84,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.749523264107149,12.218359049972033,164.2,0,True
472,86,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.347580306846042,11.69256999349391,164.2,0,True
472,88,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.622866520705751,11.155660541409121,164.2,0,True
472,90,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.615109585545387,10.566350525041319,164.2,0,True
472,92,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.569312297303495,10.042667197830855,164.2,0,True
472,94,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.505426749964079,9.585402188913358,164.2,0,True
472,96,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.188841473006034,9.15596334057547,164.2,0,True
472,98,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.689637665798016,8.773633283146133,164.2,0,True
472,100,41fc6f63-2ab6-42bf-90fe-59aaf96f9f6b,clear,4.389241394712531,8.4356846872121,164.2,0,True
