scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
424,20,6f719f31-74a9-4172-8a14-73cbc88c9b91,clear,0.11697714766046441,20.48325613629531,165.25,0,True
424,22,6f719f31-74a9-4172-8a14-73cbc88c9b91,clear,0.275277884153278,20.501260457163987,165.25,0,True
424,24,6f719f31-74a9-4172-8a14-73cbc88c9b91,clear,0.39248312225669235,20.331124065697114,165.25,0,True
424,26,6f719f31-74a9-4172-8a14-73cbc88c9b91,clear,0.3426988587979651,20.197421940247967,165.25,0,True
424,28,6f719f31-74a9-4172-8a14-73cbc88c9b91,clear,0.5483920794700764,20.015216756206467,165.25,0,True
424,30,6f719f31-74a9-4172-8a14-73cbc88c9b91,clear,0.8340689611900722,19.757606881804,165.25,0,True
424,32,6f719f31-74a9-4172-8a14-73cbc88c9b91,clear,1.4693574802361347,19.52135148189444,165.25,0,True
424,34,6f719f31-74a9-4172-8a14-73cbc88c9b91,clear,1.260346269716767,19.218548624387925,165.25,0,True
424,36,6f719f31-74a9-4172-8a14-73cbc88c9b91,clear,1.5538050011224662,18.942138639366203,165.25,0,True
424,38,6f719f31-74a9-4172-8a14-73cbc88c9b91,clear,1.9788160626232199,18.465290494436776,165.25,0,True
424,40,6f719f31-74a9-4172-8a14-73cbc88c9b91,clear,2.175865464613626,18.113179774642745,165.25,0,True
424,42,6f719f31-74a9-4172-8a14-73cbc88c9b91,clear,2.3410471459063116,17.796265568822488,165.25,0,True
424,44,6f719f31-74a9-4172-8a14-73cbc88c9b91,clear,3.3623512122590014,17.427489290004598,165.25,0,True
424,46,6f719f31-74a9-4172-8a14-73cbc88c9b91,clear,3.235129744721569,17.044162728447265,165.25,0,True
424,48,6f719f31-74a9-4172-8a14-73cbc88c9b91,clear,3.6372137518373946,16.91440674428458,165.25,0,True
