scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
609,0,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,0.12665993370313958,25.965386883310632,151.7,0,True
609,2,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,0.12665993370313958,26.128618816402998,151.7,0,True
609,4,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,0.10086395134027466,26.315636426263392,151.7,0,True
609,6,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,0.12619797540922248,26.4911407566783,151.7,0,True
609,8,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,0.07378576565602663,26.659282832804504,151.7,0,True
609,10,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,0.0851371644144479,26.851951209038976,151.7,0,True
609,12,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,0.1332795668465191,26.99217421709897,151.7,0,True
609,14,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,0.100244343250814,27.162619633809435,151.7,0,True
609,16,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,0.14912035432294982,27.326766405012677,151.7,0,True
609,18,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,0.09211463995288148,27.49885063851886,151.7,0,True
609,20,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,0.11531482108172249,27.632067238825396,151.7,0,True
609,22,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,0.07124573721818775,27.777510974959984,151.7,0,True
609,24,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,0.22932696127740754,27.891068479598022,151.7,0,True
609,26,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,0.19383277220904674,28.032011030895326,151.7,0,True
609,28,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,0.34071333795866265,28.119596031647365,151.7,0,True
609,30,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,0.24767219235264412,28.226022598041492,151.7,0,True
609,32,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,0.368854838116081,28.309131980577146,151.7,0,True
609,34,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,0.4496124053174404,28.36664015506596,151.7,0,True
609,36,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,0.4126289804021346,28.437327939329574,151.7,0,True
609,38,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,0.5121420791766257,28.470492342249475,151.7,0,True
609,40,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,0.5258361216921517,28.518428076052107,151.7,0,True
609,42,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,0.6928164062371349,28.539013285583867,151.7,0,True
609,44,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,0.9024483724164007,28.52695536987401,151.7,0,True
609,46,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,1.3303802783542078,28.412980262400424,151.7,1,True
609,48,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,1.5347890974795828,28.267499968725588,151.7,1,True
609,50,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,1.8051137969309596,28.070653625551063,151.7,1,True
609,52,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,1.8368701227234707,27.839889541644403,151.7,1,True
609,54,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,2.281785796804837,27.627239125696327,151.7,1,True
609,56,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,2.5523530480222774,27.270320425333345,151.7,1,True
609,58,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,2.540670373756444,26.922200980797925,151.7,1,True
609,60,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,2.9011466072735543,26.543261928499057,151.7,1,True
609,62,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,2.846216133414456,26.159202749823546,151.7,1,True
609,64,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,3.41223359255,25.67548492219845,151.7,1,True
609,66,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,3.5777235336557265,25.152080168887164,151.7,1,True
609,68,6e6c19c4-0986-4942-a63b-eebb0299c43b,clear,3.4397584521756643,24.654842104429417,151.7,1,True
