scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
18,0,b1e38385-892c-496f-b1fe-532b9024b042,clear,7.4455344178696805,18.6413228496461,165.25,0,True
18,2,b1e38385-892c-496f-b1fe-532b9024b042,clear,7.4455344178696805,16.966545552905117,165.25,0,True
18,4,b1e38385-892c-496f-b1fe-532b9024b042,clear,7.665100775490102,15.305809711226546,165.25,0,True
18,6,b1e38385-892c-496f-b1fe-532b9024b042,clear,7.389208704755383,13.695656395659542,165.25,0,True
18,8,b1e38385-892c-496f-b1fe-532b9024b042,clear,7.6920920084844155,12.139796273699684,165.25,0,True
18,10,b1e38385-892c-496f-b1fe-532b9024b042,clear,7.317697706294663,10.658257554562997,165.25,0,False
18,12,b1e38385-892c-496f-b1fe-532b9024b042,clear,7.430536312513223,8.915511962639135,165.25,0,False
18,14,b1e38385-892c-496f-b1fe-532b9024b042,clear,7.576500040105765,7.297103960205361,165.25,0,False
18,16,b1e38385-892c-496f-b1fe-532b9024b042,clear,7.536442585379574,5.737890040618651,165.25,0,False
18,18,b1e38385-892c-496f-b1fe-532b9024b042,clear,7.27173151733241,4.367298150904097,165.25,0,False
18,20,b1e38385-892c-496f-b1fe-532b9024b042,clear,7.46468722763233,3.2179341514588202,165.25,0,False
18,22,b1e38385-892c-496f-b1fe-532b9024b042,clear,7.480787281395857,2.5630737559348025,165.25,0,False
