scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
352,0,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.19311118872037056,23.27052620805984,172.5,0,True
352,2,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.19311118872037056,23.074433234078516,172.5,0,True
352,4,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.1857211585564816,22.920270652507174,172.5,0,True
352,6,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.03855134366870924,22.765319114178553,172.5,0,True
352,8,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.0894504249452872,22.585663091344223,172.5,0,True
352,10,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.15593566376763365,22.452011949041072,172.5,0,True
352,12,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.06218466711088608,22.303518756242063,172.5,0,True
352,14,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.056467364858964655,22.137135145689403,172.5,0,True
352,16,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.17404954457953123,22.01516700511236,172.5,0,True
352,18,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.16278985106741664,21.828113280144645,172.5,0,True
352,20,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.05036382744683283,21.6842875915258,172.5,0,True
352,22,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.08576912904980023,21.505771164279892,172.5,0,True
352,24,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.09307955397631396,21.35502997469179,172.5,0,True
352,26,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.05081474356261086,21.18121670616439,172.5,0,True
352,28,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.09274767654450905,20.995771956329843,172.5,0,True
352,30,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.08277364024425779,20.825737751219982,172.5,0,True
352,32,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.1875711028849071,20.68817324637488,172.5,0,True
352,34,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.07254415219865955,20.533186015096824,172.5,0,True
352,36,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.10806288005619286,20.35885013965837,172.5,0,True
352,38,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.1573257720392847,20.236481497799506,172.5,0,True
352,40,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.10271893684405735,20.061466915578826,172.5,0,True
352,42,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.03925709362670626,19.925892985801923,172.5,0,True
352,44,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.07591404119830016,19.76674470261289,172.5,0,True
352,46,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.12304651356228433,19.649140271478235,172.5,0,True
352,48,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.08458574464960869,19.49458162534665,172.5,0,True
352,50,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.05415526055209363,19.365410419354376,172.5,0,True
352,52,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.06602175406247333,19.187792327181135,172.5,0,True
352,54,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.10661337158705482,18.997672698602706,172.5,0,True
352,56,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.027128280954471663,18.834737391933288,172.5,0,True
352,58,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.1073211778365964,18.687478251406898,172.5,0,True
352,60,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.01608918820978395,18.522422911918078,172.5,0,True
352,62,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.14800264910666344,18.357762952146622,172.5,0,True
352,64,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.11095394783233768,18.239692793854633,172.5,0,True
352,66,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.03319777449048075,18.100107214780945,172.5,0,True
352,68,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.02199711549893595,17.957431841009537,172.5,0,True
352,70,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.09314582811280935,17.824913403059035,172.5,0,True
352,72,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.11920237490952322,17.638854618373372,172.5,0,True
352,74,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.06427181899896367,17.489179369016966,172.5,0,True
352,76,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.1316996581757917,17.354290771450934,172.5,0,True
352,78,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.17414283183397994,17.16238519573597,172.5,0,True
352,80,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.10266404282013367,16.99038012729023,172.5,0,True
352,82,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.07470080975754105,16.866605875042275,172.5,0,True
352,84,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.07513514091861448,16.71447511312449,172.5,0,True
352,86,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.07652139055091213,16.589732489872482,172.5,0,True
352,88,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.06117129874420725,16.45824174017207,172.5,0,True
352,90,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.05556840445693491,16.314284007194157,172.5,0,True
352,92,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.11771052415218587,16.159159571912205,172.5,0,True
352,94,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.051668926883152465,16.01609927172778,172.5,0,True
352,96,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.012558423002878507,15.86207083855547,172.5,0,True
352,98,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.06264145445025984,15.723202401969019,172.5,0,True
352,100,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.06565886853586546,15.562395089443763,172.5,0,True
352,102,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.056500220036485346,15.39553257990439,172.5,0,True
352,104,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.05764533689819521,15.224605648260846,172.5,0,True
352,106,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.06886238407505142,15.075463586718145,172.5,0,True
352,108,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.05446485972457322,14.92684514810152,172.5,0,True
352,110,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.03980308379733071,14.765261607743073,172.5,0,True
352,112,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.06550479405361388,14.614170357350336,172.5,0,True
352,114,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.10348529720818976,14.456028156171662,172.5,0,True
352,116,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.02112043222185621,14.312221996435804,172.5,0,True
352,118,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.14414675832700416,14.151658880779342,172.5,0,True
352,120,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.2024286550689205,14.05476198457496,172.5,0,True
352,122,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.09318143944436222,13.915132857847023,172.5,0,True
352,124,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.14754404146323105,13.800145575804473,172.5,0,True
352,126,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.05162106895408336,13.697514069244752,172.5,0,True
352,128,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.28975674864539763,13.533760253545125,172.5,0,True
352,130,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.23620328931224865,13.480044957096572,172.5,0,True
352,132,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.07974508320905177,13.357269994439692,172.5,0,True
352,134,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.08800403071872034,13.260821175501182,172.5,0,True
352,136,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.05273809689309077,13.147184231655762,172.5,0,True
352,138,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.11203823237920905,13.013324509570232,172.5,0,True
352,140,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.0534616931125939,12.907073596780428,172.5,0,True
352,142,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.03406975523591998,12.812632357576822,172.5,0,True
352,144,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.06366163343233341,12.713154143913943,172.5,0,True
352,146,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.10190534747493805,12.620985725296205,172.5,0,True
352,148,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.043413212218115664,12.521534292591102,172.5,0,True
352,150,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.11356199950367578,12.406505940358464,172.5,0,True
352,152,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.07766628641023637,12.31095103155642,172.5,0,True
352,154,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.12279024224883699,12.227129979168536,172.5,0,True
352,156,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.13586856398984848,12.147180724767091,172.5,0,True
352,158,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.04066552899504792,12.059202903155626,172.5,0,True
352,160,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.18381950955829754,11.930864153315127,172.5,0,True
352,162,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.17835495729143003,11.8590844375347,172.5,0,True
352,164,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.0729929519669386,11.75924200137285,172.5,0,True
352,166,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.12991282133709944,11.63424709167544,172.5,0,True
352,168,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.08389721132762933,11.547011006485068,172.5,0,True
352,170,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.023966193713108756,11.445127599482035,172.5,0,True
352,172,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.059562938776109006,11.355403861388956,172.5,0,True
352,174,631d5c4a-ea10-44b5-9ba5-f511b24d7de1,clear,0.04963792845226828,11.278240949580377,172.5,0,True
