scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
412,24,a6130ea8-f155-4cd8-a821-07193f825c76,clear,11.202752736622752,46.672960414955625,173.4,0,True
412,26,a6130ea8-f155-4cd8-a821-07193f825c76,clear,11.357283993842808,44.21571496567975,173.4,0,True
412,28,a6130ea8-f155-4cd8-a821-07193f825c76,clear,11.18869802491528,41.81786373877534,173.4,0,True
412,30,a6130ea8-f155-4cd8-a821-07193f825c76,clear,11.501136222422737,39.358319682748494,173.4,0,True
412,32,a6130ea8-f155-4cd8-a821-07193f825c76,clear,11.241192607853458,36.700924632300215,173.4,0,True
412,34,a6130ea8-f155-4cd8-a821-07193f825c76,clear,11.92331302553171,33.930535435857465,173.4,0,True
412,36,a6130ea8-f155-4cd8-a821-07193f825c76,clear,11.358225443537933,31.318114438759,173.4,0,True
412,38,a6130ea8-f155-4cd8-a821-07193f825c76,clear,11.674982865534625,29.969740729702053,173.4,0,True
412,40,a6130ea8-f155-4cd8-a821-07193f825c76,clear,11.387408110432702,27.6131184681185,173.4,0,True
412,42,a6130ea8-f155-4cd8-a821-07193f825c76,clear,11.769801782666702,25.34212290689851,173.4,0,True
412,44,a6130ea8-f155-4cd8-a821-07193f825c76,clear,11.53838745406092,23.148474447006723,173.4,0,True
412,46,a6130ea8-f155-4cd8-a821-07193f825c76,clear,11.790321807577188,20.965309636100347,173.4,0,True
412,48,a6130ea8-f155-4cd8-a821-07193f825c76,clear,11.609556640939827,18.929440234624337,173.4,0,True
412,50,a6130ea8-f155-4cd8-a821-07193f825c76,clear,11.415379654578974,17.0761611675831,173.4,0,True
412,52,a6130ea8-f155-4cd8-a821-07193f825c76,clear,12.00567237274776,15.451236367729663,173.4,0,False
412,54,a6130ea8-f155-4cd8-a821-07193f825c76,clear,11.74518658113265,14.159102745639961,173.4,0,False
412,56,a6130ea8-f155-4cd8-a821-07193f825c76,clear,12.090452404411986,13.298549114130536,173.4,0,False
