scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
293,4,b111cde3-1541-4763-b528-d505a0f58e41,night,1.078526363962547,37.45634575898283,182.7,0,True
293,6,b111cde3-1541-4763-b528-d505a0f58e41,night,1.2837471325542404,36.74774785135976,182.7,0,True
293,8,b111cde3-1541-4763-b528-d505a0f58e41,night,1.4023565913789164,36.010514152212004,182.7,0,True
293,10,b111cde3-1541-4763-b528-d505a0f58e41,night,1.3514145868464071,35.285971685518334,182.7,0,True
293,12,b111cde3-1541-4763-b528-d505a0f58e41,night,1.3767306281820924,34.551955282236555,182.7,0,True
293,14,b111cde3-1541-4763-b528-d505a0f58e41,night,1.438377684278134,33.92404962271866,182.7,0,True
293,16,b111cde3-1541-4763-b528-d505a0f58e41,night,1.6679764041469318,33.24882787775931,182.7,0,True
293,18,b111cde3-1541-4763-b528-d505a0f58e41,night,1.380180030921176,32.63536681253015,182.7,0,True
293,20,b111cde3-1541-4763-b528-d505a0f58e41,night,1.7433028796420502,31.902978788538665,182.7,0,True
293,22,b111cde3-1541-4763-b528-d505a0f58e41,night,1.625922677927076,31.167793622722062,182.7,0,True
293,24,b111cde3-1541-4763-b528-d505a0f58e41,night,1.563169238722794,30.448251812333265,182.7,0,True
293,26,b111cde3-1541-4763-b528-d505a0f58e41,night,1.7092242980063679,29.69804391629605,182.7,0,True
293,28,b111cde3-1541-4763-b528-d505a0f58e41,night,1.623174751020098,29.058607156640242,182.7,0,True
293,30,b111cde3-1541-4763-b528-d505a0f58e41,night,1.8176596278170774,28.31542064791182,182.7,0,True
293,32,b111cde3-1541-4763-b528-d505a0f58e41,night,1.7483668534752888,27.578528149879613,182.7,0,True
293,34,b111cde3-1541-4763-b528-d505a0f58e41,night,1.6442680440273187,26.87120599401865,182.7,0,True
293,36,b111cde3-1541-4763-b528-d505a0f58e41,night,1.7272199554312304,26.14134534150611,182.7,0,True
293,38,b111cde3-1541-4763-b528-d505a0f58e41,night,1.8753935011523855,25.381478726759678,182.7,0,True
293,40,b111cde3-1541-4763-b528-d505a0f58e41,night,1.7331629982363217,24.67713887661102,182.7,0,True
293,42,b111cde3-1541-4763-b528-d505a0f58e41,night,1.744449429208322,23.944249067051583,182.7,0,True
293,44,b111cde3-1541-4763-b528-d505a0f58e41,night,1.8277304745647778,23.19692808782563,182.7,0,True
293,46,b111cde3-1541-4763-b528-d505a0f58e41,night,1.9031617992267549,22.43533540682942,182.7,0,True
293,48,b111cde3-1541-4763-b528-d505a0f58e41,night,1.5658844643078644,21.741569768249697,182.7,0,True
293,50,b111cde3-1541-4763-b528-d505a0f58e41,night,1.9904646683206773,21.02759883340056,182.7,0,True
293,52,b111cde3-1541-4763-b528-d505a0f58e41,night,1.9582531777866599,20.336579238742086,182.7,0,True
293,54,b111cde3-1541-4763-b528-d505a0f58e41,night,1.7870984044504725,19.669357309232364,182.7,0,True
293,56,b111cde3-1541-4763-b528-d505a0f58e41,night,1.9235704068422406,18.981843312691517,182.7,0,True
293,58,b111cde3-1541-4763-b528-d505a0f58e41,night,1.7659998221632474,18.30815973497617,182.7,0,True
293,60,b111cde3-1541-4763-b528-d505a0f58e41,night,1.956595784874742,17.648113729088745,182.7,0,True
293,62,b111cde3-1541-4763-b528-d505a0f58e41,night,2.0626705836664576,16.77688110224191,182.7,0,True
293,64,b111cde3-1541-4763-b528-d505a0f58e41,night,1.9051767350891045,16.07218909144251,182.7,0,True
293,66,b111cde3-1541-4763-b528-d505a0f58e41,night,2.048559325345842,15.383007041167838,182.7,0,True
293,68,b111cde3-1541-4763-b528-d505a0f58e41,night,2.215832243217851,14.561486542410677,182.7,0,True
293,70,b111cde3-1541-4763-b528-d505a0f58e41,night,2.0039219412696196,13.791196278047282,182.7,0,True
293,72,b111cde3-1541-4763-b528-d505a0f58e41,night,2.0837106364690063,13.064570347810035,182.7,0,True
293,74,b111cde3-1541-4763-b528-d505a0f58e41,night,2.091085358172694,12.358303370414859,182.7,0,True
293,76,b111cde3-1541-4763-b528-d505a0f58e41,night,2.044533148708354,11.657957196683094,182.7,0,True
293,78,b111cde3-1541-4763-b528-d505a0f58e41,night,1.911394748637813,10.826816286396694,182.7,0,True
293,80,b111cde3-1541-4763-b528-d505a0f58e41,night,2.1410267627093527,10.130897998331461,182.7,0,True
293,82,b111cde3-1541-4763-b528-d505a0f58e41,night,2.2294431298900275,9.431964281082818,182.7,0,True
293,84,b111cde3-1541-4763-b528-d505a0f58e41,night,2.064865121404861,8.77655407305074,182.7,0,True
293,86,b111cde3-1541-4763-b528-d505a0f58e41,night,2.071386418153932,8.134715668310676,182.7,0,True
293,88,b111cde3-1541-4763-b528-d505a0f58e41,night,1.8072650422645151,7.501362173659252,182.7,0,True
293,90,b111cde3-1541-4763-b528-d505a0f58e41,night,1.9804665003710602,6.860559750460968,182.7,0,True
293,92,b111cde3-1541-4763-b528-d505a0f58e41,night,2.1721252410503933,6.255674824941832,182.7,0,True
293,94,b111cde3-1541-4763-b528-d505a0f58e41,night,1.9446916736773523,5.744416221337716,182.7,0,True
293,96,b111cde3-1541-4763-b528-d505a0f58e41,night,2.0284525712572172,5.290810804959817,182.7,0,True
293,98,b111cde3-1541-4763-b528-d505a0f58e41,night,2.134175547061356,4.888806751175334,182.7,0,True
293,100,b111cde3-1541-4763-b528-d505a0f58e41,night,2.0054284608882007,4.601510165231672,182.7,0,True
293,102,b111cde3-1541-4763-b528-d505a0f58e41,night,1.79965628481642,4.4165027358422515,182.7,0,True
293,104,b111cde3-1541-4763-b528-d505a0f58e41,night,1.8979507450820259,4.4372016657643,182.7,0,True
