scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
61,0,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,0.18066219155899316,35.20972006420954,161.60000000000002,1,True
61,2,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,0.18066219155899316,35.467987871955465,161.60000000000002,1,True
61,4,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,0.24055268112141184,35.63718218091537,161.60000000000002,1,True
61,6,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,0.5636643481050794,35.73451703916119,161.60000000000002,1,True
61,8,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,0.6379694163101979,35.817471322349434,161.60000000000002,1,True
61,10,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,0.9144769121858651,35.835458029908644,161.60000000000002,1,True
61,12,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,0.931717522520145,35.88222264060136,161.60000000000002,1,True
61,14,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,1.4193341274945614,35.82318724311922,161.60000000000002,1,True
61,16,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,1.6760657534061218,35.703824763018574,161.60000000000002,1,True
61,18,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,1.5572017141294925,35.61376720617571,161.60000000000002,1,True
61,20,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,2.2674983219650864,35.366009793815294,161.60000000000002,1,True
61,22,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,2.2737430791153153,35.15757288143349,161.60000000000002,1,True
61,24,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,2.427508769223826,34.914943517243834,161.60000000000002,1,True
61,26,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,2.5871434344740583,34.64029385347245,161.60000000000002,1,True
61,28,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,2.7768693068492607,34.31857265509056,161.60000000000002,1,True
61,30,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,2.7861682633993987,33.921303572859856,161.60000000000002,1,True
61,32,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,3.0956923547425403,33.452372525927366,161.60000000000002,1,True
61,34,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,2.771559959995237,33.05174480871643,161.60000000000002,1,True
61,36,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,3.0640370558252212,32.587325974979194,161.60000000000002,1,True
61,38,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,3.1461705233595025,32.10415081372821,161.60000000000002,1,True
61,40,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,3.07848291878306,31.635306716258555,161.60000000000002,1,True
61,42,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,3.265131095024199,31.119781180326054,161.60000000000002,1,True
61,44,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,3.095567944550151,30.643096960149965,161.60000000000002,1,True
61,46,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,3.1858246013116855,30.144628937995275,161.60000000000002,1,True
61,48,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,3.207834370971887,29.6388106859387,161.60000000000002,1,True
61,50,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,3.4051216636186497,29.09165392625588,161.60000000000002,1,True
61,52,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,3.217915922908431,28.58540406042141,161.60000000000002,1,True
61,54,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,3.7474209903838447,27.96101583264665,161.60000000000002,1,True
61,56,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,3.4500358826543027,27.403587340966755,161.60000000000002,1,True
61,58,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,3.947379302685207,26.734791580596813,161.60000000000002,1,True
61,60,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,3.908059457820824,26.132530297443704,161.60000000000002,1,True
61,62,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,3.8376411106848964,25.54559238979097,161.60000000000002,0,True
61,64,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,4.061706703002381,24.90696097238448,161.60000000000002,0,True
61,66,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,3.7363814925316947,24.34109715154492,161.60000000000002,0,True
61,68,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,3.998477256232865,23.71520381726347,161.60000000000002,0,True
61,70,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,4.073122583619254,23.073572915084842,161.60000000000002,0,True
61,72,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,4.031743806529448,22.436159312384586,161.60000000000002,0,True
61,74,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,4.14026805167493,21.78103441338431,161.60000000000002,0,True
61,76,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,3.84749161146158,21.18640543092981,161.60000000000002,0,True
61,78,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,3.6599348665530806,20.613180211930494,161.60000000000002,0,True
61,80,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,3.7743747488104553,20.016825409377617,161.60000000000002,0,True
61,82,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,3.8592104787507795,19.401030400463384,161.60000000000002,0,True
61,84,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,3.2958759557518875,18.912185384277464,161.60000000000002,0,True
61,86,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,3.576028271925705,18.361771524384945,161.60000000000002,0,True
61,88,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,3.6817376208397334,17.789731969709948,161.60000000000002,0,True
61,90,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,3.311051646316906,17.298936563496834,161.60000000000002,0,True
61,92,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,3.2827333601122137,16.81444610579873,161.60000000000002,0,True
61,94,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,3.1234004195502556,16.363477158636268,161.60000000000002,0,True
61,96,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,2.9485976682461827,15.951080272671852,161.60000000000002,0,True
61,98,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,2.532196129151443,15.643650220895509,161.60000000000002,0,True
61,100,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,2.426090289701335,15.41747715621049,161.60000000000002,0,True
61,102,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,2.3275106679513358,15.234902498680317,161.60000000000002,0,True
61,104,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,2.023687866597155,15.12761051366808,161.60000000000002,0,True
61,106,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,1.8405489095305667,15.087513740007843,161.60000000000002,0,True
61,108,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,1.7776517993671128,15.084480099302482,161.60000000000002,0,True
61,110,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,1.1990986294306751,15.14164528064866,161.60000000000002,0,True
61,112,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,1.1442622009654813,15.214573691591479,161.60000000000002,0,True
61,114,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,1.2960971836086628,15.31108850495969,161.60000000000002,0,True
61,116,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,1.054089130149704,15.421225385372779,161.60000000000002,0,True
61,118,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,1.5407751628618556,15.541078511263262,161.60000000000002,0,True
61,120,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,1.3447223714993246,15.660328903354547,161.60000000000002,0,True
61,122,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,1.4437296996569515,15.815356385910263,161.60000000000002,0,True
61,124,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,1.1942259847304706,16.04907802093074,161.60000000000002,0,True
61,126,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,1.4545146995483662,16.294885788812007,161.60000000000002,0,True
61,128,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,1.6180889005585957,16.514831902975786,161.60000000000002,0,True
61,130,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,1.8145346350724256,16.803381126570315,161.60000000000002,0,True
61,132,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,2.1933338197647676,17.05958602037946,161.60000000000002,0,True
61,134,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,2.2257486711108014,17.372898530284075,161.60000000000002,0,True
61,136,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,2.285169837243513,17.71531693030461,161.60000000000002,0,True
61,138,9ddf696f-88c5-4411-a34b-0584fc7a0f38,clear,2.4179091228378327,18.095622885649426,161.60000000000002,0,True
