scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
406,0,3c7e8dd0-8ee4-4efc-b5ce-b78336ff0fba,clear,10.307511503374604,61.54093232744627,178.6,0,True
406,2,3c7e8dd0-8ee4-4efc-b5ce-b78336ff0fba,clear,10.307511503374604,59.472637370949826,178.6,0,True
406,4,3c7e8dd0-8ee4-4efc-b5ce-b78336ff0fba,clear,10.25911526542604,57.41498869294467,178.6,0,True
406,6,3c7e8dd0-8ee4-4efc-b5ce-b78336ff0fba,clear,11.015409226706648,55.190856283898924,178.6,0,True
406,8,3c7e8dd0-8ee4-4efc-b5ce-b78336ff0fba,clear,11.160640758450647,52.93333414117235,178.6,0,True
406,10,3c7e8dd0-8ee4-4efc-b5ce-b78336ff0fba,clear,11.192339037699595,50.67037661264888,178.6,0,True
406,12,3c7e8dd0-8ee4-4efc-b5ce-b78336ff0fba,clear,11.562270926940396,48.32933584139563,178.6,0,True
406,14,3c7e8dd0-8ee4-4efc-b5ce-b78336ff0fba,clear,9.70466328086581,46.118435162454006,178.6,0,True
406,16,3c7e8dd0-8ee4-4efc-b5ce-b78336ff0fba,clear,11.123677288138737,43.87783472923242,178.6,0,True
406,18,3c7e8dd0-8ee4-4efc-b5ce-b78336ff0fba,clear,11.145011294447404,41.66830478726732,178.6,0,True
406,20,3c7e8dd0-8ee4-4efc-b5ce-b78336ff0fba,clear,10.862548146690198,39.53438975263322,178.6,0,True
406,22,3c7e8dd0-8ee4-4efc-b5ce-b78336ff0fba,clear,11.019180606525863,37.26578886779629,178.6,0,True
406,24,3c7e8dd0-8ee4-4efc-b5ce-b78336ff0fba,clear,10.85802867563365,34.86463415948987,178.6,0,True
406,26,3c7e8dd0-8ee4-4efc-b5ce-b78336ff0fba,clear,10.77348326465126,32.36666448286577,178.6,0,True
406,28,3c7e8dd0-8ee4-4efc-b5ce-b78336ff0fba,clear,10.766031544544468,30.14527816266221,178.6,0,True
406,30,3c7e8dd0-8ee4-4efc-b5ce-b78336ff0fba,clear,11.345822404875074,27.797681775214258,178.6,0,True
406,32,3c7e8dd0-8ee4-4efc-b5ce-b78336ff0fba,clear,9.954151096142045,25.38850940175251,178.6,0,True
406,34,3c7e8dd0-8ee4-4efc-b5ce-b78336ff0fba,clear,10.501015342119507,22.82724269639618,178.6,0,True
406,36,3c7e8dd0-8ee4-4efc-b5ce-b78336ff0fba,clear,10.346633653990624,20.524636100187077,178.6,0,True
406,38,3c7e8dd0-8ee4-4efc-b5ce-b78336ff0fba,clear,10.176398588685483,18.167156268749725,178.6,0,True
406,40,3c7e8dd0-8ee4-4efc-b5ce-b78336ff0fba,clear,10.000529919632365,15.80068467877345,178.6,0,True
406,42,3c7e8dd0-8ee4-4efc-b5ce-b78336ff0fba,clear,10.326712159416063,13.519760633111346,178.6,0,False
406,44,3c7e8dd0-8ee4-4efc-b5ce-b78336ff0fba,clear,10.35054745351097,11.212350735694141,178.6,0,False
406,46,3c7e8dd0-8ee4-4efc-b5ce-b78336ff0fba,clear,10.21544545467016,9.072356236965714,178.6,0,False
406,48,3c7e8dd0-8ee4-4efc-b5ce-b78336ff0fba,clear,9.788848387027471,7.171343271594386,178.6,0,False
406,50,3c7e8dd0-8ee4-4efc-b5ce-b78336ff0fba,clear,10.457870527723484,5.577005422327841,178.6,0,False
406,52,3c7e8dd0-8ee4-4efc-b5ce-b78336ff0fba,clear,9.8326946019263,4.678100216692978,178.6,0,False
