scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
3,6,30d98e94-a8f6-46fb-aece-407b0e6b9727,clear,8.258200345760105,27.492468447403024,160.7,0,True
3,8,30d98e94-a8f6-46fb-aece-407b0e6b9727,clear,8.18155209031467,26.2629258593879,160.7,0,True
3,10,30d98e94-a8f6-46fb-aece-407b0e6b9727,clear,8.733496771664019,24.86991914717335,160.7,0,True
3,12,30d98e94-a8f6-46fb-aece-407b0e6b9727,clear,8.061828462267238,23.67880942698986,160.7,0,True
3,14,30d98e94-a8f6-46fb-aece-407b0e6b9727,clear,8.684624931374886,22.39299855245285,160.7,0,True
3,16,30d98e94-a8f6-46fb-aece-407b0e6b9727,clear,8.634532910841973,21.17797699821517,160.7,0,True
3,18,30d98e94-a8f6-46fb-aece-407b0e6b9727,clear,8.598918501960714,20.044022720085312,160.7,0,True
3,20,30d98e94-a8f6-46fb-aece-407b0e6b9727,clear,8.614510620020987,18.96196880516787,160.7,0,True
3,22,30d98e94-a8f6-46fb-aece-407b0e6b9727,clear,8.807798335286943,17.963632594423725,160.7,0,True
3,24,30d98e94-a8f6-46fb-aece-407b0e6b9727,clear,8.573507126113407,17.109989255532067,160.7,0,True
3,26,30d98e94-a8f6-46fb-aece-407b0e6b9727,clear,8.428018727401613,16.41821435261038,160.7,0,True
3,28,30d98e94-a8f6-46fb-aece-407b0e6b9727,clear,8.612110207730856,15.872864401470649,160.7,0,True
3,30,30d98e94-a8f6-46fb-aece-407b0e6b9727,clear,8.399905909486344,15.421428472002324,160.7,0,True
3,32,30d98e94-a8f6-46fb-aece-407b0e6b9727,clear,8.61577364209242,15.215006589272207,160.7,0,True
3,34,30d98e94-a8f6-46fb-aece-407b0e6b9727,clear,8.741693207321008,15.15323391680365,160.7,0,True
