scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
142,0,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,6.499954434350497,40.31786379098362,183.7,0,True
142,2,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,6.499954434350497,39.035391142993184,183.7,0,True
142,4,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,6.345109410953888,37.63638981725458,183.7,0,True
142,6,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,5.921132463588031,36.33429109942186,183.7,0,True
142,8,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,5.964316793895597,35.02215197491824,183.7,0,True
142,10,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,5.580559367689885,33.79907756344453,183.7,0,True
142,12,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,5.542599218317981,32.579011514426405,183.7,0,True
142,14,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,5.2619135592126725,31.423058287091273,183.7,0,True
142,16,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,5.219477576379555,30.278570378283074,183.7,0,True
142,18,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,4.936913308853977,29.186023650479623,183.7,0,True
142,20,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,4.425212289253378,28.213650422808897,183.7,0,True
142,22,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,4.621160138916254,27.193006803715637,183.7,0,True
142,24,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,4.2642925426527505,26.249045477195057,183.7,0,True
142,26,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,4.319504349185437,25.31499572012199,183.7,0,True
142,28,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,4.015109493447769,24.444113336797383,183.7,0,True
142,30,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,3.95485614406963,23.587078390276154,183.7,0,True
142,32,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,3.6198130020512527,22.804127170737477,183.7,0,True
142,34,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,3.5503769769933937,22.035511049221338,183.7,0,True
142,36,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,3.2689424640959333,21.32788978042097,183.7,0,True
142,38,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,3.1522552675937194,20.646503023747954,183.7,0,True
142,40,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,2.836967502668939,20.028177413665183,183.7,0,True
142,42,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,2.458501625343403,19.498484836995992,183.7,0,True
142,44,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,2.4085452170323505,18.97963323442691,183.7,0,True
142,46,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,2.151530949390532,18.51396066916584,183.7,0,True
142,48,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,1.7306251486079713,18.11018790860062,183.7,0,True
142,50,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,1.448564821014709,17.769352898746487,183.7,0,True
142,52,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,1.0293435840823275,17.521550774554978,183.7,0,True
142,54,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,0.8732765003094602,17.306222835021224,183.7,0,True
142,56,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,0.7398776416537944,17.11703277525485,183.7,0,True
142,58,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,0.5970395311902651,16.988717227930504,183.7,0,True
142,60,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,0.11235043191099542,16.968068559054824,183.7,0,True
142,62,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,0.07310646282140315,16.955363225312592,183.7,0,True
142,64,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,0.20079052215806742,16.99705707427,183.7,0,True
142,66,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,0.11333807761937076,16.972497156005346,183.7,0,True
142,68,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,0.0954943119093598,16.958410265516722,183.7,0,True
142,70,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,0.04806378127394263,16.951634817462594,183.7,0,True
142,72,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,0.14881887549915618,16.98189911888344,183.7,0,True
142,74,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,0.0392683247068623,16.987270007440316,183.7,0,True
142,76,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,0.06373794564677693,16.985735110078874,183.7,0,True
142,78,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,0.06744940572091299,16.997041259795342,183.7,0,True
142,80,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,0.07987348302308386,17.00301029210113,183.7,0,True
142,82,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,0.042320097765457344,17.007130386940442,183.7,0,True
142,84,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,0.015667013624829158,17.009166974407044,183.7,0,True
142,86,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,0.06990561673034772,17.021975349235813,183.7,0,True
142,88,7c98fc78-3c86-45ec-b271-0cc41487e5be,clear,0.0930090072466054,17.00703100968112,183.7,0,True
