scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
149,48,3731f77d-7f69-4a77-8c28-90c56d5e6de2,clear,8.95207647241443,44.05742992305275,161.1,0,True
149,50,3731f77d-7f69-4a77-8c28-90c56d5e6de2,clear,9.061837470967944,42.29528977328208,161.1,0,True
149,52,3731f77d-7f69-4a77-8c28-90c56d5e6de2,clear,8.749433670774192,40.48535872498139,161.1,0,True
149,54,3731f77d-7f69-4a77-8c28-90c56d5e6de2,clear,8.531631805797304,38.722510686057234,161.1,0,True
149,56,3731f77d-7f69-4a77-8c28-90c56d5e6de2,clear,8.163061398608283,37.05700716388673,161.1,0,True
149,58,3731f77d-7f69-4a77-8c28-90c56d5e6de2,clear,8.558768539739514,35.40127564501029,161.1,0,True
149,60,3731f77d-7f69-4a77-8c28-90c56d5e6de2,clear,7.871750357943921,33.70148905425148,161.1,0,True
149,62,3731f77d-7f69-4a77-8c28-90c56d5e6de2,clear,8.050273603742433,31.951424678853666,161.1,0,True
149,64,3731f77d-7f69-4a77-8c28-90c56d5e6de2,clear,8.383230812552236,30.05130243390002,161.1,0,True
149,66,3731f77d-7f69-4a77-8c28-90c56d5e6de2,clear,8.342741012916514,28.172946748748487,161.1,0,True
149,68,3731f77d-7f69-4a77-8c28-90c56d5e6de2,clear,8.378466748399351,26.305157833235686,161.1,0,True
