scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
478,0,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,4.622265425643673,13.990871655686904,160.0,0,True
478,2,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,4.622265425643673,13.394735892691727,160.0,0,True
478,4,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,4.31633842973786,12.772877540007489,160.0,0,True
478,6,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,4.186320539565682,12.186139173129732,160.0,0,True
478,8,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,4.238832592915534,11.650899004727917,160.0,0,True
478,10,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,4.079987065869609,11.142091656370305,160.0,0,True
478,12,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,3.9250200265272435,10.541397478619565,160.0,0,True
478,14,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,3.947240976844456,10.163376418023836,160.0,0,True
478,16,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,3.870406735300959,9.5358144102278,160.0,0,True
478,18,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,3.841760149371848,9.204572507454346,160.0,0,True
478,20,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,3.737757359099218,8.811912519892429,160.0,0,True
478,22,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,3.824707710220981,8.38889102142153,160.0,0,True
478,24,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,3.5369220711431946,8.043633277990713,160.0,0,True
478,26,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,3.5957586209636676,7.748445519080666,160.0,0,True
478,28,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,3.497787478694967,7.448801063693801,160.0,0,True
478,30,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,3.422679879532406,7.173052752344567,160.0,0,True
478,32,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,3.3442084128873675,6.9310190644190275,160.0,0,True
478,34,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,3.1577720763414536,6.659361023437826,160.0,0,True
478,36,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,3.6681414535539902,6.498653955474008,160.0,0,True
478,38,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,3.0623602383943607,6.30288659572252,160.0,0,True
478,40,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,3.4160937037440697,6.157271553663974,160.0,0,True
478,42,0d73edfa-ed7b-47d3-907f-e18a0600e249,clear,3.662187357121599,6.044158476034912,160.0,0,False
