scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
206,0,871223bf-e0aa-461e-b121-004500dfb86c,clear,6.084451560461638,25.431599008645552,152.7,0,True
206,2,871223bf-e0aa-461e-b121-004500dfb86c,clear,6.084451560461638,24.718200250996823,152.7,0,True
206,4,871223bf-e0aa-461e-b121-004500dfb86c,clear,5.7710906623160225,24.036774041806535,152.7,0,True
206,6,871223bf-e0aa-461e-b121-004500dfb86c,clear,5.944972166501355,23.352808113483057,152.7,0,True
206,8,871223bf-e0aa-461e-b121-004500dfb86c,clear,5.942105026518311,22.64687719727255,152.7,0,True
206,10,871223bf-e0aa-461e-b121-004500dfb86c,clear,5.620782490248132,21.97961496645448,152.7,0,True
206,12,871223bf-e0aa-461e-b121-004500dfb86c,clear,5.8942537124424845,21.28860750216885,152.7,0,True
206,14,871223bf-e0aa-461e-b121-004500dfb86c,clear,5.317762298627818,20.730889816891654,152.7,0,True
206,16,871223bf-e0aa-461e-b121-004500dfb86c,clear,5.797320849796992,20.168671407006148,152.7,0,True
206,18,871223bf-e0aa-461e-b121-004500dfb86c,clear,5.532969170331556,19.55626101357154,152.7,0,True
206,20,871223bf-e0aa-461e-b121-004500dfb86c,clear,5.403017835422517,18.941140007520925,152.7,0,True
206,22,871223bf-e0aa-461e-b121-004500dfb86c,clear,5.360341524199116,18.253921721218667,152.7,0,True
206,24,871223bf-e0aa-461e-b121-004500dfb86c,clear,5.534834804362894,17.9180794106621,152.7,0,True
206,26,871223bf-e0aa-461e-b121-004500dfb86c,clear,5.212692149370454,17.52957897777041,152.7,0,True
206,28,871223bf-e0aa-461e-b121-004500dfb86c,clear,5.111658594935255,17.137325453179734,152.7,0,True
206,30,871223bf-e0aa-461e-b121-004500dfb86c,clear,4.997477965696922,16.78763676859135,152.7,0,True
206,32,871223bf-e0aa-461e-b121-004500dfb86c,clear,5.101427340505794,16.487182746444283,152.7,0,True
206,34,871223bf-e0aa-461e-b121-004500dfb86c,clear,4.5372060505785345,16.250995287677753,152.7,0,True
206,36,871223bf-e0aa-461e-b121-004500dfb86c,clear,4.942426128847152,16.019708145059585,152.7,0,True
206,38,871223bf-e0aa-461e-b121-004500dfb86c,clear,4.522278164571625,15.819995195971085,152.7,0,True
206,40,871223bf-e0aa-461e-b121-004500dfb86c,clear,4.399462591940727,15.632954700132084,152.7,0,True
206,42,871223bf-e0aa-461e-b121-004500dfb86c,clear,3.974115974286936,15.53089571495208,152.7,0,True
206,44,871223bf-e0aa-461e-b121-004500dfb86c,clear,3.545518157381507,15.449754815653602,152.7,0,True
