scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,44,f62dc7d8-dc5e-410b-bfd5-90155251f4ba,clear,7.718647220509177,28.444091043064308,170.0,0,True
38,46,f62dc7d8-dc5e-410b-bfd5-90155251f4ba,clear,7.842710990378869,26.409479627273967,170.0,0,True
38,48,f62dc7d8-dc5e-410b-bfd5-90155251f4ba,clear,7.956714048932237,24.526572815187304,170.0,0,True
38,50,f62dc7d8-dc5e-410b-bfd5-90155251f4ba,clear,7.488116756704812,21.709073395220834,170.0,0,True
38,52,f62dc7d8-dc5e-410b-bfd5-90155251f4ba,clear,7.576314955150454,20.08068149975808,170.0,0,True
38,54,f62dc7d8-dc5e-410b-bfd5-90155251f4ba,clear,7.488710388552577,18.27791081405216,170.0,0,True
38,56,f62dc7d8-dc5e-410b-bfd5-90155251f4ba,clear,7.3038922485340185,16.46566181829377,170.0,0,True
38,58,f62dc7d8-dc5e-410b-bfd5-90155251f4ba,clear,7.495124223930105,14.811337624934566,170.0,0,True
38,60,f62dc7d8-dc5e-410b-bfd5-90155251f4ba,clear,7.29486278400348,13.212514962464594,170.0,0,True
38,62,f62dc7d8-dc5e-410b-bfd5-90155251f4ba,clear,7.044260655506192,11.764828025393287,170.0,0,True
38,64,f62dc7d8-dc5e-410b-bfd5-90155251f4ba,clear,7.631924188329759,10.36425563347865,170.0,0,False
38,66,f62dc7d8-dc5e-410b-bfd5-90155251f4ba,clear,7.08868468744997,8.855824120202747,170.0,0,False
38,68,f62dc7d8-dc5e-410b-bfd5-90155251f4ba,clear,7.562427428489801,8.24702613089006,170.0,0,False
38,70,f62dc7d8-dc5e-410b-bfd5-90155251f4ba,clear,7.557711759998994,7.995006887661306,170.0,0,False
38,72,f62dc7d8-dc5e-410b-bfd5-90155251f4ba,clear,7.911440666613335,7.931550589167334,170.0,0,False
