scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
81,76,d6969a34-0cb6-4bff-bd39-61ba49563ae7,clear,8.81487154221232,54.76094739430951,176.7,0,True
81,78,d6969a34-0cb6-4bff-bd39-61ba49563ae7,clear,9.030758615031672,53.039031362132214,176.7,0,True
81,80,d6969a34-0cb6-4bff-bd39-61ba49563ae7,clear,8.842903135228173,51.37686010305041,176.7,0,True
81,82,d6969a34-0cb6-4bff-bd39-61ba49563ae7,clear,9.070473559259916,49.65333222905886,176.7,0,True
81,84,d6969a34-0cb6-4bff-bd39-61ba49563ae7,clear,8.896778061059786,47.97656733283764,176.7,0,True
81,86,d6969a34-0cb6-4bff-bd39-61ba49563ae7,clear,9.125869821357949,46.23425339940909,176.7,0,True
81,88,d6969a34-0cb6-4bff-bd39-61ba49563ae7,clear,9.350221065038351,44.40626712501501,176.7,0,True
81,90,d6969a34-0cb6-4bff-bd39-61ba49563ae7,clear,8.8235178423344,42.70088594140061,176.7,0,True
81,92,d6969a34-0cb6-4bff-bd39-61ba49563ae7,clear,9.139759296315226,41.02250137697988,176.7,0,True
81,94,d6969a34-0cb6-4bff-bd39-61ba49563ae7,clear,9.287321352408721,39.19173970994891,176.7,0,True
81,96,d6969a34-0cb6-4bff-bd39-61ba49563ae7,clear,8.94485606154223,37.454724956603506,176.7,0,True
81,98,d6969a34-0cb6-4bff-bd39-61ba49563ae7,clear,9.163296441008772,35.685297765461996,176.7,0,True
81,100,d6969a34-0cb6-4bff-bd39-61ba49563ae7,clear,9.025616447393762,33.97642681315416,176.7,0,True
