scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
584,50,b2015949-019e-4f37-a318-f5f0d9431b77,clear,6.094464991695053,46.29968638611154,165.25,0,True
584,52,b2015949-019e-4f37-a318-f5f0d9431b77,clear,6.329709818205278,44.71312851799242,165.25,0,True
584,54,b2015949-019e-4f37-a318-f5f0d9431b77,clear,6.923668803493807,42.994455076466885,165.25,0,True
584,56,b2015949-019e-4f37-a318-f5f0d9431b77,clear,7.016665298552439,41.256695707722315,165.25,0,True
584,58,b2015949-019e-4f37-a318-f5f0d9431b77,clear,7.508061301917284,39.41314095743403,165.25,0,True
584,60,b2015949-019e-4f37-a318-f5f0d9431b77,clear,7.8154480622273645,37.45670280860013,165.25,0,True
584,62,b2015949-019e-4f37-a318-f5f0d9431b77,clear,8.372191952774376,35.49141785308402,165.25,0,True
584,64,b2015949-019e-4f37-a318-f5f0d9431b77,clear,8.55990679254945,33.46722306528389,165.25,0,True
584,66,b2015949-019e-4f37-a318-f5f0d9431b77,clear,8.923777341206842,31.35723416990511,165.25,0,True
584,68,b2015949-019e-4f37-a318-f5f0d9431b77,clear,8.878069508700474,29.143550892210712,165.25,0,True
584,70,b2015949-019e-4f37-a318-f5f0d9431b77,clear,9.374407259498627,26.94740446028419,165.25,0,True
584,72,b2015949-019e-4f37-a318-f5f0d9431b77,clear,9.966390175165088,24.674058489043638,165.25,0,True
584,74,b2015949-019e-4f37-a318-f5f0d9431b77,clear,9.937252840064255,22.316291206052394,165.25,0,True
584,76,b2015949-019e-4f37-a318-f5f0d9431b77,clear,9.835038775258353,20.133678895758035,165.25,0,True
584,78,b2015949-019e-4f37-a318-f5f0d9431b77,clear,10.22671914351096,17.75709421400521,165.25,0,True
584,80,b2015949-019e-4f37-a318-f5f0d9431b77,clear,10.170029358849385,15.366480697776641,165.25,0,True
584,82,b2015949-019e-4f37-a318-f5f0d9431b77,clear,10.196482742213362,12.985336636627098,165.25,0,False
