scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
164,0,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,1.0333887175739316,12.854106931249639,173.6,1,True
164,2,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,1.0333887175739316,12.547545201401913,173.6,1,True
164,4,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,2.1374640106249094,12.259609326823528,173.6,1,True
164,6,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,1.831795974480199,12.034133914867423,173.6,1,True
164,8,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,1.6463103957565808,11.929730744180656,173.6,1,True
164,10,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,1.686470150939796,11.88221720278654,173.6,1,True
164,12,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,1.2372250119437418,11.881955659657175,173.6,0,True
164,14,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,1.2291381188534196,11.915486386689249,173.6,0,True
164,16,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.9541010263275849,12.038075409037246,173.6,0,True
164,18,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.6616928286525305,12.189343863938475,173.6,0,True
164,20,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.4689118798307018,12.395727657246072,173.6,0,True
164,22,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.2884664814103208,12.68059158735927,173.6,0,True
164,24,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.09376776039399673,12.790840942597034,173.6,0,True
164,26,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.192492951622664,13.041150329602427,173.6,0,True
164,28,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.04186885546108707,13.30150560358688,173.6,0,True
164,30,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.07096150902505188,13.544636542412114,173.6,0,True
164,32,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.09062446702270427,13.811074852475143,173.6,0,True
164,34,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.10397500571720633,14.058796772375205,173.6,0,True
164,36,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.06297188289255394,14.322889374541008,173.6,0,True
164,38,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.08479492886299188,14.579500530035736,173.6,0,True
164,40,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.047588874697193785,14.83278216404588,173.6,0,True
164,42,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.03524256936338989,15.09419758977081,173.6,0,True
164,44,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.07727975071611629,15.365342402567672,173.6,0,True
164,46,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.12621342618347275,15.834181458594983,173.6,0,True
164,48,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.14794902779670657,16.23463135466957,173.6,0,True
164,50,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.0515070521965549,16.568319932816124,173.6,0,True
164,52,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.12754164206010735,16.822974632972848,173.6,0,True
164,54,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.11103009387543718,17.080264813764444,173.6,0,True
164,56,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.08948193920762569,17.392467175791197,173.6,0,True
164,58,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.07612277283717486,17.711595955588383,173.6,0,True
164,60,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.053137089361114546,17.99791962967445,173.6,0,True
164,62,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.17283462350925016,18.259629522840537,173.6,0,True
164,64,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.10303401630691587,18.55251478123202,173.6,0,True
164,66,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.10112401067028426,18.81681667815518,173.6,0,True
164,68,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.05688884458850337,19.074244595950926,173.6,0,True
164,70,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.06888176156752196,19.363528697665604,173.6,0,True
164,72,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.021916871157765947,19.63650975586883,173.6,0,True
164,74,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.11234308718100343,19.904383975324382,173.6,0,True
164,76,d1c17bea-27ba-4bea-83ff-4dd9b06e42fb,clear,0.03755201808259811,20.180453962940067,173.6,0,True
