scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
63,0,549d8272-4065-448d-adc6-2573bfb71d1e,clear,10.237382935511022,41.41187851191032,160.4,0,True
63,2,549d8272-4065-448d-adc6-2573bfb71d1e,clear,10.237382935511022,39.173841933139634,160.4,0,True
63,4,549d8272-4065-448d-adc6-2573bfb71d1e,clear,10.121139731301849,36.758098493213765,160.4,0,True
63,6,549d8272-4065-448d-adc6-2573bfb71d1e,clear,10.040056319724242,34.606258315964105,160.4,0,True
63,8,549d8272-4065-448d-adc6-2573bfb71d1e,clear,10.022062847913148,32.465872236755644,160.4,0,True
63,10,549d8272-4065-448d-adc6-2573bfb71d1e,clear,10.080375287245634,30.34313421058522,160.4,0,True
63,12,549d8272-4065-448d-adc6-2573bfb71d1e,clear,10.092169920688292,28.23162976286717,160.4,0,True
63,14,549d8272-4065-448d-adc6-2573bfb71d1e,clear,9.773433929948764,26.228535752318198,160.4,0,True
63,16,549d8272-4065-448d-adc6-2573bfb71d1e,clear,9.899479751929176,24.218260126950067,160.4,0,True
63,18,549d8272-4065-448d-adc6-2573bfb71d1e,clear,9.52087831271157,22.22942100301759,160.4,0,True
63,20,549d8272-4065-448d-adc6-2573bfb71d1e,clear,9.79754842037319,20.26704904277889,160.4,0,True
63,22,549d8272-4065-448d-adc6-2573bfb71d1e,clear,9.532908991682977,18.521256459494257,160.4,0,True
63,24,549d8272-4065-448d-adc6-2573bfb71d1e,clear,9.615663484411312,16.724068095464606,160.4,0,True
63,26,549d8272-4065-448d-adc6-2573bfb71d1e,clear,9.539670342247554,15.068789991313947,160.4,0,False
63,28,549d8272-4065-448d-adc6-2573bfb71d1e,clear,9.186853670923638,13.562294692239336,160.4,0,False
63,30,549d8272-4065-448d-adc6-2573bfb71d1e,clear,9.216683190297234,12.29160611202574,160.4,0,False
63,32,549d8272-4065-448d-adc6-2573bfb71d1e,clear,9.164801569021309,11.198866409721987,160.4,0,False
63,34,549d8272-4065-448d-adc6-2573bfb71d1e,clear,9.547136164732814,10.446720773477935,160.4,0,False
63,36,549d8272-4065-448d-adc6-2573bfb71d1e,clear,8.838724844766885,10.034962893678967,160.4,0,False
