scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
593,24,899d54eb-3110-4375-bb40-deee2f91b7d7,clear,4.795789939005635,50.144838276527565,160.60000000000002,0,True
593,26,899d54eb-3110-4375-bb40-deee2f91b7d7,clear,4.747398174777649,49.444294507742256,160.60000000000002,0,True
593,28,899d54eb-3110-4375-bb40-deee2f91b7d7,clear,4.451498745743194,48.632687738903776,160.60000000000002,0,True
593,30,899d54eb-3110-4375-bb40-deee2f91b7d7,clear,4.566343803580598,47.7047118603491,160.60000000000002,0,True
593,32,899d54eb-3110-4375-bb40-deee2f91b7d7,clear,4.364399463387411,46.834013280771885,160.60000000000002,0,True
593,34,899d54eb-3110-4375-bb40-deee2f91b7d7,clear,4.205550141745599,46.1008442430843,160.60000000000002,0,True
593,36,899d54eb-3110-4375-bb40-deee2f91b7d7,clear,4.220882904248796,45.2220806580426,160.60000000000002,0,True
593,38,899d54eb-3110-4375-bb40-deee2f91b7d7,clear,4.424635401685172,44.248966393571585,160.60000000000002,0,True
593,40,899d54eb-3110-4375-bb40-deee2f91b7d7,clear,4.118791292774436,43.36674887346477,160.60000000000002,0,True
593,42,899d54eb-3110-4375-bb40-deee2f91b7d7,clear,3.8732017054564043,42.5379918688321,160.60000000000002,0,True
