scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
0,4,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,10.824240928872664,53.58694664551232,184.20000000000002,0,True
0,6,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,10.345667014504858,51.017826168914105,184.20000000000002,0,True
0,8,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,10.604445408654797,48.40732554800899,184.20000000000002,0,True
0,10,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,10.259801703242053,46.00955995231964,184.20000000000002,1,True
0,12,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,10.31695839235645,43.20726548986686,184.20000000000002,1,True
0,14,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,10.444901130894822,40.7787363600783,184.20000000000002,1,True
0,16,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,10.282035347193148,38.166331882957834,184.20000000000002,1,True
0,18,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,10.35349694279854,35.57304651479892,184.20000000000002,1,True
0,20,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,10.02533716565328,33.13804568226966,184.20000000000002,1,True
0,22,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,10.583523079558832,30.554105138996846,184.20000000000002,1,True
0,24,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,10.399147776499941,28.117155440262955,184.20000000000002,1,True
0,26,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,10.23476319139511,25.573569233286477,184.20000000000002,1,True
0,28,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,9.757163288582877,23.113355909915263,184.20000000000002,1,True
0,30,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,10.132599180847082,20.924263559003524,184.20000000000002,1,True
0,32,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,10.090991042996857,18.532111851392795,184.20000000000002,1,True
0,34,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,10.181742172086743,16.36739778740775,184.20000000000002,1,True
0,36,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,10.13747584696647,14.233127478400187,184.20000000000002,1,False
0,38,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,10.11518884667034,12.319061758696693,184.20000000000002,1,False
0,40,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,10.320211749001855,10.77749792506211,184.20000000000002,1,False
0,42,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,9.861491996100375,9.576454313181245,184.20000000000002,1,False
0,44,9abd7efb-f4b6-4a67-b269-188213a22d79,clear,10.579161168859462,8.99985331255115,184.20000000000002,1,False
