scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
225,0,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,6.337465517288634,55.416394280542605,163.2,0,True
225,2,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,6.337465517288634,53.99182905798235,163.2,0,True
225,4,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,6.007757570626128,52.609739983233474,163.2,0,True
225,6,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,5.918162047065088,51.36514706318923,163.2,0,True
225,8,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,5.847660659870176,50.18892417770392,163.2,0,True
225,10,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,5.990425740990093,48.871380486515804,163.2,0,True
225,12,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,5.801788720159777,47.62909883473095,163.2,0,True
225,14,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,5.72479992575224,46.47547236177713,163.2,0,True
225,16,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,5.810661547041898,45.21277081248316,163.2,0,True
225,18,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,5.676281369269,43.90530783142042,163.2,0,True
225,20,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,5.340757553128923,42.804710841621436,163.2,0,True
225,22,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,5.571411423705819,41.54347755935888,163.2,0,True
225,24,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,5.333749337212856,40.38904714650756,163.2,0,True
225,26,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,5.253963124513037,39.334353183802165,163.2,0,True
225,28,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,5.141570884620154,38.24723361853648,163.2,0,True
225,30,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,4.967318031453759,37.190126102347755,163.2,0,True
225,32,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,5.103342679249724,36.10521802251887,163.2,0,True
225,34,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,5.313520160036758,35.031742166926996,163.2,0,True
225,36,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,5.070514546317275,33.99895926431278,163.2,0,True
225,38,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,4.654097747134031,33.004968271863675,163.2,0,True
225,40,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,4.770648553111643,32.0600124126194,163.2,0,True
225,42,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,4.826416530980285,31.131708665657136,163.2,0,True
225,44,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,3.7397397980289044,30.339052637179858,163.2,0,True
225,46,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,3.5393002580407726,29.581937228790643,163.2,0,True
225,48,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,3.7230268090709875,28.752574470249147,163.2,0,True
225,50,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,3.1996753230956037,28.014354315204645,163.2,0,True
225,52,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,2.992215123346344,27.29912459383598,163.2,0,True
225,54,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,3.7113869276680074,26.47277921393015,163.2,0,True
225,56,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,3.6091999094106564,25.68095350504181,163.2,0,True
225,58,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,3.665186938388205,24.886919876978425,163.2,0,True
225,60,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,3.335463891159322,24.172025488226144,163.2,0,True
225,62,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,3.509431750654312,23.402074524466244,163.2,0,True
225,64,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,4.278759030541305,22.62321081586824,163.2,0,True
225,66,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,4.4273488378984975,21.849470044159965,163.2,0,True
225,68,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,2.5450520290982372,20.919534174823266,163.2,0,True
225,70,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,4.856258185646089,20.108884510207673,163.2,0,True
225,72,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,4.698355294192392,19.180759723785677,163.2,0,True
225,74,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,5.562730180791891,17.791030005831498,163.2,0,True
225,76,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,5.337541759924044,16.861426197403542,163.2,0,True
225,78,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,5.444553096822054,15.828793609305752,163.2,0,True
225,80,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,5.889350132876905,14.606909443757564,163.2,0,True
225,82,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,6.303744102357437,13.37253255063164,163.2,0,True
225,84,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,5.77555035428708,12.17413866922248,163.2,0,True
225,86,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,6.152988402638317,10.997399565894641,163.2,0,True
225,88,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,6.544358612397086,9.801054839468707,163.2,0,False
225,90,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,6.856366472561073,8.669231066090601,163.2,0,False
225,92,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,7.350840149259434,7.599230789895251,163.2,0,False
225,94,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,7.464041433756567,6.732748809942014,163.2,0,False
225,96,bf7f801e-73da-4c28-93d2-189f5cacc411,clear,7.798304117753041,6.176960990340628,163.2,0,False
