scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,6,d53a2b0f-b501-417f-b35d-a98087fb2620,clear,0.027568931611099204,55.436825789246136,171.2,0,True
35,8,d53a2b0f-b501-417f-b35d-a98087fb2620,clear,0.08231820855425205,55.596928591867034,171.2,0,True
35,10,d53a2b0f-b501-417f-b35d-a98087fb2620,clear,0.10635541520133544,55.79125765037804,171.2,0,True
35,12,d53a2b0f-b501-417f-b35d-a98087fb2620,clear,0.18719034727639514,56.0771986134669,171.2,0,True
35,14,d53a2b0f-b501-417f-b35d-a98087fb2620,clear,0.20813196707948678,56.28446047707183,171.2,0,True
35,16,d53a2b0f-b501-417f-b35d-a98087fb2620,clear,0.09684023321350839,56.54729937678426,171.2,0,True
35,18,d53a2b0f-b501-417f-b35d-a98087fb2620,clear,0.12831081569121272,56.79835927520008,171.2,0,True
35,20,d53a2b0f-b501-417f-b35d-a98087fb2620,clear,0.055657668933645224,56.97600188138302,171.2,0,True
35,22,d53a2b0f-b501-417f-b35d-a98087fb2620,clear,0.038148340460071234,57.14629045596977,171.2,0,True
35,24,d53a2b0f-b501-417f-b35d-a98087fb2620,clear,0.07158923109973832,57.43216163798082,171.2,0,True
35,26,d53a2b0f-b501-417f-b35d-a98087fb2620,clear,0.042992124674984755,57.71343808706739,171.2,0,True
35,28,d53a2b0f-b501-417f-b35d-a98087fb2620,clear,0.0690831317442502,57.988197494648276,171.2,0,True
35,30,d53a2b0f-b501-417f-b35d-a98087fb2620,clear,0.08160731615859422,58.227627353533386,171.2,0,True
