scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
424,2,7805bc29-8e45-4076-ac67-3fbd6b4aff4b,clear,0.24525229082910974,19.95931167531385,174.70000000000002,0,True
424,4,7805bc29-8e45-4076-ac67-3fbd6b4aff4b,clear,0.27700021962791976,19.87549155919336,174.70000000000002,0,True
424,6,7805bc29-8e45-4076-ac67-3fbd6b4aff4b,clear,0.5020579714212271,19.724588806727695,174.70000000000002,0,True
424,8,7805bc29-8e45-4076-ac67-3fbd6b4aff4b,clear,0.5634971807832041,19.597829292923315,174.70000000000002,0,True
424,10,7805bc29-8e45-4076-ac67-3fbd6b4aff4b,clear,0.33595929860207424,19.461908830449893,174.70000000000002,0,True
424,12,7805bc29-8e45-4076-ac67-3fbd6b4aff4b,clear,0.2543820489894824,19.3575019364836,174.70000000000002,0,True
424,14,7805bc29-8e45-4076-ac67-3fbd6b4aff4b,clear,0.2908617276910763,19.270974685987774,174.70000000000002,0,True
424,16,7805bc29-8e45-4076-ac67-3fbd6b4aff4b,clear,0.22558576309978595,19.145311050808584,174.70000000000002,0,True
424,18,7805bc29-8e45-4076-ac67-3fbd6b4aff4b,clear,0.0450439197187844,19.002613286878,174.70000000000002,0,True
424,20,7805bc29-8e45-4076-ac67-3fbd6b4aff4b,clear,0.11697714766046441,18.84356104401363,174.70000000000002,0,True
424,22,7805bc29-8e45-4076-ac67-3fbd6b4aff4b,clear,0.275277884153278,18.66837445212238,174.70000000000002,0,True
424,24,7805bc29-8e45-4076-ac67-3fbd6b4aff4b,clear,0.39248312225669235,18.47467299676086,174.70000000000002,0,True
424,26,7805bc29-8e45-4076-ac67-3fbd6b4aff4b,clear,0.3426988587979651,18.190380941871055,174.70000000000002,0,True
424,28,7805bc29-8e45-4076-ac67-3fbd6b4aff4b,clear,0.5483920794700764,17.85323366105941,174.70000000000002,0,True
424,30,7805bc29-8e45-4076-ac67-3fbd6b4aff4b,clear,0.8340689611900722,17.524019106394206,174.70000000000002,0,True
424,32,7805bc29-8e45-4076-ac67-3fbd6b4aff4b,clear,1.4693574802361347,17.131453956430292,174.70000000000002,0,True
424,34,7805bc29-8e45-4076-ac67-3fbd6b4aff4b,clear,1.260346269716767,16.673717335104104,174.70000000000002,0,True
424,36,7805bc29-8e45-4076-ac67-3fbd6b4aff4b,clear,1.5538050011224662,16.184604325952144,174.70000000000002,0,True
424,38,7805bc29-8e45-4076-ac67-3fbd6b4aff4b,clear,1.9788160626232199,15.717192532264713,174.70000000000002,0,True
424,40,7805bc29-8e45-4076-ac67-3fbd6b4aff4b,clear,2.175865464613626,15.210658145704983,174.70000000000002,0,True
424,42,7805bc29-8e45-4076-ac67-3fbd6b4aff4b,clear,2.3410471459063116,14.731555058698927,174.70000000000002,0,True
424,44,7805bc29-8e45-4076-ac67-3fbd6b4aff4b,clear,3.3623512122590014,14.338516643797739,174.70000000000002,0,True
424,46,7805bc29-8e45-4076-ac67-3fbd6b4aff4b,clear,3.235129744721569,13.96581600520711,174.70000000000002,0,True
424,48,7805bc29-8e45-4076-ac67-3fbd6b4aff4b,clear,3.6372137518373946,13.570662534462093,174.70000000000002,0,True
424,50,7805bc29-8e45-4076-ac67-3fbd6b4aff4b,clear,3.843600096718876,13.282090661982911,174.70000000000002,0,True
424,52,7805bc29-8e45-4076-ac67-3fbd6b4aff4b,clear,4.1899447655880815,13.084195645712267,174.70000000000002,0,True
