scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,90,1aeeac30-7a99-466e-93ae-e64bd3874005,clear,7.485388937800269,35.317938321491084,200.0,1,True
563,92,1aeeac30-7a99-466e-93ae-e64bd3874005,clear,7.250989733424922,33.84645697959858,200.0,1,True
563,94,1aeeac30-7a99-466e-93ae-e64bd3874005,clear,7.027975615980603,32.37849261185554,200.0,1,True
563,96,1aeeac30-7a99-466e-93ae-e64bd3874005,clear,6.342688547147668,31.049630660523942,200.0,1,True
563,98,1aeeac30-7a99-466e-93ae-e64bd3874005,clear,5.969556867012331,29.82429349298559,200.0,1,True
563,100,1aeeac30-7a99-466e-93ae-e64bd3874005,clear,5.698052499813753,28.651425954997304,200.0,1,True
563,102,1aeeac30-7a99-466e-93ae-e64bd3874005,clear,5.422093770253659,27.564498807718287,200.0,1,True
563,104,1aeeac30-7a99-466e-93ae-e64bd3874005,clear,4.83992362950238,26.53824314677923,200.0,1,True
563,106,1aeeac30-7a99-466e-93ae-e64bd3874005,clear,4.424025409895017,25.58961475833283,200.0,1,True
563,108,1aeeac30-7a99-466e-93ae-e64bd3874005,clear,4.214858104302214,24.66122722380637,200.0,1,True
563,110,1aeeac30-7a99-466e-93ae-e64bd3874005,clear,3.7303254675785995,23.847116091449493,200.0,1,True
563,112,1aeeac30-7a99-466e-93ae-e64bd3874005,clear,3.308682113212601,23.119200313970037,200.0,1,True
563,114,1aeeac30-7a99-466e-93ae-e64bd3874005,clear,2.758452945009395,22.475358650878775,200.0,1,True
563,116,1aeeac30-7a99-466e-93ae-e64bd3874005,clear,2.739689380236329,21.856332743774086,200.0,1,True
563,118,1aeeac30-7a99-466e-93ae-e64bd3874005,clear,2.28021361988301,21.301242049629625,200.0,1,True
563,120,1aeeac30-7a99-466e-93ae-e64bd3874005,clear,2.1364237947954234,20.780910264791014,200.0,1,True
563,122,1aeeac30-7a99-466e-93ae-e64bd3874005,clear,1.660032080038845,20.338384951165974,200.0,1,True
563,124,1aeeac30-7a99-466e-93ae-e64bd3874005,clear,1.4900030820115786,19.92951868338099,200.0,1,True
563,126,1aeeac30-7a99-466e-93ae-e64bd3874005,clear,1.2036586906617532,19.57355197916351,200.0,1,True
563,128,1aeeac30-7a99-466e-93ae-e64bd3874005,clear,0.9971121039655827,19.26005662183844,200.0,1,True
563,130,1aeeac30-7a99-466e-93ae-e64bd3874005,clear,0.7791643110927485,18.97492041433338,200.0,1,True
563,132,1aeeac30-7a99-466e-93ae-e64bd3874005,clear,0.5576435779225354,18.75369478875512,200.0,1,True
563,134,1aeeac30-7a99-466e-93ae-e64bd3874005,clear,0.3867859560046234,18.550756224066706,200.0,1,True
563,136,1aeeac30-7a99-466e-93ae-e64bd3874005,clear,0.24039911289679333,18.378097099244698,200.0,1,True
563,138,1aeeac30-7a99-466e-93ae-e64bd3874005,clear,0.02248705110615043,18.255379948822483,200.0,1,True
563,140,1aeeac30-7a99-466e-93ae-e64bd3874005,clear,0.036578688172274366,18.133504645370508,200.0,1,True
563,142,1aeeac30-7a99-466e-93ae-e64bd3874005,clear,0.16462566995156663,17.960445104010237,200.0,1,True
563,144,1aeeac30-7a99-466e-93ae-e64bd3874005,clear,0.09135183075179742,17.819951554143636,200.0,1,True
