scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
424,0,19632f2d-9af0-4d84-8df5-efe2335154bf,clear,0.24525229082910974,9.896116864710118,164.79999999999998,0,True
424,2,19632f2d-9af0-4d84-8df5-efe2335154bf,clear,0.24525229082910974,9.757879641860768,164.79999999999998,0,True
424,4,19632f2d-9af0-4d84-8df5-efe2335154bf,clear,0.27700021962791976,9.67240860846316,164.79999999999998,0,True
424,6,19632f2d-9af0-4d84-8df5-efe2335154bf,clear,0.5020579714212271,9.56784892375912,164.79999999999998,0,True
424,8,19632f2d-9af0-4d84-8df5-efe2335154bf,clear,0.5634971807832041,9.467194163812229,164.79999999999998,0,True
424,10,19632f2d-9af0-4d84-8df5-efe2335154bf,clear,0.33595929860207424,9.391897973555274,164.79999999999998,0,True
424,12,19632f2d-9af0-4d84-8df5-efe2335154bf,clear,0.2543820489894824,9.359439646366424,164.79999999999998,0,True
424,14,19632f2d-9af0-4d84-8df5-efe2335154bf,clear,0.2908617276910763,9.347031084009492,164.79999999999998,0,True
424,16,19632f2d-9af0-4d84-8df5-efe2335154bf,clear,0.22558576309978595,9.353596687025796,164.79999999999998,0,True
424,18,19632f2d-9af0-4d84-8df5-efe2335154bf,clear,0.0450439197187844,9.275066619821951,164.79999999999998,0,True
424,20,19632f2d-9af0-4d84-8df5-efe2335154bf,clear,0.11697714766046441,9.142056071300718,164.79999999999998,0,True
424,22,19632f2d-9af0-4d84-8df5-efe2335154bf,clear,0.275277884153278,9.00321940410664,164.79999999999998,0,True
424,24,19632f2d-9af0-4d84-8df5-efe2335154bf,clear,0.39248312225669235,8.890148284956954,164.79999999999998,0,True
424,26,19632f2d-9af0-4d84-8df5-efe2335154bf,clear,0.3426988587979651,8.771362429346828,164.79999999999998,0,True
424,28,19632f2d-9af0-4d84-8df5-efe2335154bf,clear,0.5483920794700764,8.672784133380507,164.79999999999998,0,True
424,30,19632f2d-9af0-4d84-8df5-efe2335154bf,clear,0.8340689611900722,8.479035816697166,164.79999999999998,0,True
424,32,19632f2d-9af0-4d84-8df5-efe2335154bf,clear,1.4693574802361347,8.26939436768622,164.79999999999998,0,True
424,34,19632f2d-9af0-4d84-8df5-efe2335154bf,clear,1.260346269716767,7.982401053674997,164.79999999999998,0,True
424,36,19632f2d-9af0-4d84-8df5-efe2335154bf,clear,1.5538050011224662,7.6664042500551135,164.79999999999998,0,True
424,38,19632f2d-9af0-4d84-8df5-efe2335154bf,clear,1.9788160626232199,7.274743519975123,164.79999999999998,0,True
424,40,19632f2d-9af0-4d84-8df5-efe2335154bf,clear,2.175865464613626,6.844155022259176,164.79999999999998,0,True
424,42,19632f2d-9af0-4d84-8df5-efe2335154bf,clear,2.3410471459063116,6.330451202222443,164.79999999999998,0,True
424,44,19632f2d-9af0-4d84-8df5-efe2335154bf,clear,3.3623512122590014,5.830541597212242,164.79999999999998,0,True
424,46,19632f2d-9af0-4d84-8df5-efe2335154bf,clear,3.235129744721569,5.3015064152212705,164.79999999999998,0,True
424,48,19632f2d-9af0-4d84-8df5-efe2335154bf,clear,3.6372137518373946,4.801283409911523,164.79999999999998,0,False
424,50,19632f2d-9af0-4d84-8df5-efe2335154bf,clear,3.843600096718876,4.37303331414635,164.79999999999998,0,False
424,52,19632f2d-9af0-4d84-8df5-efe2335154bf,clear,4.1899447655880815,4.067386403664108,164.79999999999998,0,False
424,54,19632f2d-9af0-4d84-8df5-efe2335154bf,clear,4.6368819270759305,3.936674250455507,164.79999999999998,0,False
