scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
257,0,902c66a4-122c-402c-8752-69590029ec15,clear,6.335692386507506,47.719208379215196,178.8,0,True
257,2,902c66a4-122c-402c-8752-69590029ec15,clear,6.335692386507506,46.501862198238925,178.8,0,True
257,4,902c66a4-122c-402c-8752-69590029ec15,clear,5.884912958403567,45.32443294084183,178.8,0,True
257,6,902c66a4-122c-402c-8752-69590029ec15,clear,5.766578499131479,44.285817956693805,178.8,0,True
257,8,902c66a4-122c-402c-8752-69590029ec15,clear,5.637916882910982,43.16811031129273,178.8,0,True
257,10,902c66a4-122c-402c-8752-69590029ec15,clear,5.475915469846152,42.08227300569312,178.8,0,True
257,12,902c66a4-122c-402c-8752-69590029ec15,clear,5.398982818525281,41.07365034976211,178.8,0,True
257,14,902c66a4-122c-402c-8752-69590029ec15,clear,5.043344413223067,40.172098526544374,178.8,0,True
257,16,902c66a4-122c-402c-8752-69590029ec15,clear,4.974362569729321,39.24257435206626,178.8,0,True
257,18,902c66a4-122c-402c-8752-69590029ec15,clear,4.822118230888692,38.36097954555031,178.8,0,True
257,20,902c66a4-122c-402c-8752-69590029ec15,clear,5.013317224800221,37.33610075472015,178.8,0,True
257,22,902c66a4-122c-402c-8752-69590029ec15,clear,4.553345008493444,36.53717947005177,178.8,0,True
257,24,902c66a4-122c-402c-8752-69590029ec15,clear,4.713145422836379,35.71314106675324,178.8,0,True
257,26,902c66a4-122c-402c-8752-69590029ec15,clear,4.627122402018295,34.88661424286101,178.8,0,True
257,28,902c66a4-122c-402c-8752-69590029ec15,clear,4.6669651885359285,33.94643860926909,178.8,0,True
257,30,902c66a4-122c-402c-8752-69590029ec15,clear,4.651801968391962,33.15203684392661,178.8,0,True
257,32,902c66a4-122c-402c-8752-69590029ec15,clear,4.63040786448514,32.36361403841122,178.8,0,True
257,34,902c66a4-122c-402c-8752-69590029ec15,clear,4.227610291635906,31.623752990881762,178.8,0,True
257,36,902c66a4-122c-402c-8752-69590029ec15,clear,4.429445145563197,30.771656035224574,178.8,0,True
257,38,902c66a4-122c-402c-8752-69590029ec15,clear,4.406883226219223,30.07361637119708,178.8,0,True
257,40,902c66a4-122c-402c-8752-69590029ec15,clear,4.112085194421403,29.28825489349155,178.8,0,True
257,42,902c66a4-122c-402c-8752-69590029ec15,clear,4.194321646792742,28.6195759498225,178.8,0,True
257,44,902c66a4-122c-402c-8752-69590029ec15,clear,4.07250113434169,27.79649276402709,178.8,0,True
257,46,902c66a4-122c-402c-8752-69590029ec15,clear,4.191001726004444,27.03148287707639,178.8,0,True
257,48,902c66a4-122c-402c-8752-69590029ec15,clear,4.094367708391761,26.334434700467227,178.8,0,True
257,50,902c66a4-122c-402c-8752-69590029ec15,clear,4.223703103437436,25.6240846483913,178.8,0,True
257,52,902c66a4-122c-402c-8752-69590029ec15,clear,4.085470828044018,24.90812417303609,178.8,0,True
257,54,902c66a4-122c-402c-8752-69590029ec15,clear,4.073243622937174,24.214155876074926,178.8,0,True
257,56,902c66a4-122c-402c-8752-69590029ec15,clear,4.014550939749324,23.530560088222128,178.8,0,True
257,58,902c66a4-122c-402c-8752-69590029ec15,clear,4.1553595963915875,22.71157265117256,178.8,0,True
257,60,902c66a4-122c-402c-8752-69590029ec15,clear,4.104680827776554,22.068331939746326,178.8,0,True
257,62,902c66a4-122c-402c-8752-69590029ec15,clear,4.40749433053052,21.32490711856489,178.8,0,True
