scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,32,3bc963bd-2c5d-4af8-9d1f-8617fea49413,clear,4.156895594064692,40.3153332491866,170.2,0,True
45,34,3bc963bd-2c5d-4af8-9d1f-8617fea49413,clear,4.08929719843684,39.312693159371975,170.2,0,True
45,36,3bc963bd-2c5d-4af8-9d1f-8617fea49413,clear,4.535394426533701,38.41742552892664,170.2,0,True
45,38,3bc963bd-2c5d-4af8-9d1f-8617fea49413,clear,4.164556906839741,37.6050074493403,170.2,0,True
45,40,3bc963bd-2c5d-4af8-9d1f-8617fea49413,clear,4.139650007521146,36.73646863428398,170.2,0,True
45,42,3bc963bd-2c5d-4af8-9d1f-8617fea49413,clear,3.977942919439815,35.922203507984165,170.2,0,True
45,44,3bc963bd-2c5d-4af8-9d1f-8617fea49413,clear,4.155409441613384,35.03358751402595,170.2,0,True
45,46,3bc963bd-2c5d-4af8-9d1f-8617fea49413,clear,4.063406396233005,34.112314308902214,170.2,0,True
45,48,3bc963bd-2c5d-4af8-9d1f-8617fea49413,clear,4.100840420690063,33.19785500653392,170.2,0,True
45,50,3bc963bd-2c5d-4af8-9d1f-8617fea49413,clear,3.6117879685048435,32.39407494516984,170.2,0,True
45,52,3bc963bd-2c5d-4af8-9d1f-8617fea49413,clear,3.689086162031826,31.6707037214233,170.2,0,True
45,54,3bc963bd-2c5d-4af8-9d1f-8617fea49413,clear,3.97002379984684,30.74096464271631,170.2,0,True
45,56,3bc963bd-2c5d-4af8-9d1f-8617fea49413,clear,3.7447816434181878,29.899275875581708,170.2,0,True
45,58,3bc963bd-2c5d-4af8-9d1f-8617fea49413,clear,3.7636785540787416,29.139879088971593,170.2,0,True
45,60,3bc963bd-2c5d-4af8-9d1f-8617fea49413,clear,3.2441129508120046,28.435225938922102,170.2,0,True
45,62,3bc963bd-2c5d-4af8-9d1f-8617fea49413,clear,3.7942030819585146,27.639100016426216,170.2,0,True
45,64,3bc963bd-2c5d-4af8-9d1f-8617fea49413,clear,3.870197557141903,26.838095269918934,170.2,0,True
45,66,3bc963bd-2c5d-4af8-9d1f-8617fea49413,clear,4.633367112745161,26.040389803969642,170.2,0,True
45,68,3bc963bd-2c5d-4af8-9d1f-8617fea49413,clear,5.0934699936741445,25.19103254573224,170.2,0,True
45,70,3bc963bd-2c5d-4af8-9d1f-8617fea49413,clear,4.865332763525506,24.550553384634256,170.2,0,True
45,72,3bc963bd-2c5d-4af8-9d1f-8617fea49413,clear,4.93217402745295,23.787378346650048,170.2,0,True
45,74,3bc963bd-2c5d-4af8-9d1f-8617fea49413,clear,5.635263215807609,23.037537275428452,170.2,0,True
45,76,3bc963bd-2c5d-4af8-9d1f-8617fea49413,clear,4.909515102858753,22.38162719441981,170.2,0,True
45,78,3bc963bd-2c5d-4af8-9d1f-8617fea49413,clear,5.524814327741129,21.700813244273565,170.2,0,True
45,80,3bc963bd-2c5d-4af8-9d1f-8617fea49413,clear,5.533876631205216,21.105965634683294,170.2,0,True
45,82,3bc963bd-2c5d-4af8-9d1f-8617fea49413,clear,5.86977016555917,20.57132961820692,170.2,0,True
45,84,3bc963bd-2c5d-4af8-9d1f-8617fea49413,clear,5.775318095297736,20.14693075308982,170.2,0,True
45,86,3bc963bd-2c5d-4af8-9d1f-8617fea49413,clear,6.235650149069977,19.812817007107398,170.2,0,True
