scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
333,0,4f843aa4-22a8-4c4e-bede-a91826b7cb59,clear,10.956134226891063,34.0632746212244,159.8,0,True
333,2,4f843aa4-22a8-4c4e-bede-a91826b7cb59,clear,10.956134226891063,31.429408553244546,159.8,0,True
333,4,4f843aa4-22a8-4c4e-bede-a91826b7cb59,clear,11.099159064609728,28.972547280831847,159.8,0,True
333,6,4f843aa4-22a8-4c4e-bede-a91826b7cb59,clear,11.600873108732698,26.41750339861577,159.8,0,True
333,8,4f843aa4-22a8-4c4e-bede-a91826b7cb59,clear,10.832402334732826,23.9112791086328,159.8,0,True
333,10,4f843aa4-22a8-4c4e-bede-a91826b7cb59,clear,10.346643302160569,21.49458380788183,159.8,0,True
333,12,4f843aa4-22a8-4c4e-bede-a91826b7cb59,clear,10.838031897415645,19.01302463231919,159.8,0,True
333,14,4f843aa4-22a8-4c4e-bede-a91826b7cb59,clear,10.710996730357305,16.567683851010106,159.8,0,False
333,16,4f843aa4-22a8-4c4e-bede-a91826b7cb59,clear,10.110791457375301,14.173555409387617,159.8,0,False
333,18,4f843aa4-22a8-4c4e-bede-a91826b7cb59,clear,10.594508618256548,11.713892187954004,159.8,0,False
333,20,4f843aa4-22a8-4c4e-bede-a91826b7cb59,clear,10.35898439685203,9.373518331066572,159.8,0,False
333,22,4f843aa4-22a8-4c4e-bede-a91826b7cb59,clear,10.167399697729392,7.010679112400186,159.8,0,False
333,24,4f843aa4-22a8-4c4e-bede-a91826b7cb59,clear,10.187151396143632,5.068059057946325,159.8,0,False
333,26,4f843aa4-22a8-4c4e-bede-a91826b7cb59,clear,9.88671453978342,3.7272978137621955,159.8,0,False
