scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,9339edeb-5d6a-4f1b-b8b5-6e21b28232b9,clear,4.12067490390539,14.750551982648165,182.0,0,True
259,2,9339edeb-5d6a-4f1b-b8b5-6e21b28232b9,clear,4.12067490390539,14.085275042567437,182.0,0,True
259,4,9339edeb-5d6a-4f1b-b8b5-6e21b28232b9,clear,4.512343174268016,13.384107957763689,182.0,0,True
259,6,9339edeb-5d6a-4f1b-b8b5-6e21b28232b9,clear,3.9713486914423757,12.728825122700197,182.0,0,True
259,8,9339edeb-5d6a-4f1b-b8b5-6e21b28232b9,clear,4.119731974188185,12.098344806048104,182.0,0,True
259,10,9339edeb-5d6a-4f1b-b8b5-6e21b28232b9,clear,4.464100773777074,11.493738290828384,182.0,0,True
259,12,9339edeb-5d6a-4f1b-b8b5-6e21b28232b9,clear,4.594088290231767,10.91387896325836,182.0,0,True
259,14,9339edeb-5d6a-4f1b-b8b5-6e21b28232b9,clear,4.385181226666611,10.373292018854873,182.0,0,True
259,16,9339edeb-5d6a-4f1b-b8b5-6e21b28232b9,clear,4.910199168538844,10.029176950142528,182.0,0,True
259,18,9339edeb-5d6a-4f1b-b8b5-6e21b28232b9,clear,4.7167736062467664,9.708439840146253,182.0,0,True
259,20,9339edeb-5d6a-4f1b-b8b5-6e21b28232b9,clear,4.667384059172861,9.4276303297096,182.0,0,True
259,22,9339edeb-5d6a-4f1b-b8b5-6e21b28232b9,clear,4.662154025531835,9.239269164820708,182.0,0,True
259,24,9339edeb-5d6a-4f1b-b8b5-6e21b28232b9,clear,4.65783558758985,9.139808395300808,182.0,0,True
