scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
13,0,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,6.0768097529850635,17.609358570611885,171.2,0,True
13,2,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,6.0768097529850635,16.704730505705783,171.2,0,True
13,4,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,5.722820541155766,15.874195265922472,171.2,0,True
13,6,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,6.0658913853732885,15.001092647115076,171.2,0,True
13,8,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,5.912519014248735,14.190241261715475,171.2,0,True
13,10,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,6.015011564040495,13.37026218304489,171.2,0,True
13,12,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,5.834931543456031,12.620120341030818,171.2,0,True
13,14,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,5.342694534626336,11.999458710016544,171.2,0,True
13,16,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,5.385704101160843,11.410486055493335,171.2,0,True
13,18,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,5.665191147799412,10.806887904819206,171.2,0,True
13,20,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,5.666197238595054,10.212829816176722,171.2,0,True
13,22,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,5.477175135626844,9.745110840051824,171.2,0,True
13,24,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,5.630589645985487,9.342720832714743,171.2,0,True
13,26,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,5.753703406465519,9.01139399103623,171.2,0,True
13,28,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,5.399689794481633,8.713388706899279,171.2,0,True
13,30,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,5.887046921664458,8.51642899456987,171.2,0,False
13,32,f432ef5b-483b-4e1c-a11e-76229e68157d,clear,5.962684115753913,8.427712498290521,171.2,0,False
