scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
518,84,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,5.348128333626546,42.595959362098576,170.6,0,True
518,86,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,5.700022076124636,41.478916038094745,170.6,0,True
518,88,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,5.37756558877864,40.28787552588647,170.6,0,True
518,90,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,5.555413970902816,39.28130601734255,170.6,0,True
518,92,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,5.960580698010782,37.931575958150056,170.6,0,True
518,94,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,6.018334339555744,36.54619051481921,170.6,0,True
518,96,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,5.840375986207488,35.624126597812314,170.6,0,True
518,98,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,6.214744611372212,34.575401331852795,170.6,0,True
518,100,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,5.663172191110234,33.385288281091775,170.6,0,True
518,102,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,5.9534178925937,32.10109172799309,170.6,0,True
518,104,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,5.897473785686008,30.830365181246922,170.6,0,True
518,106,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,5.833760199602885,29.556231726583615,170.6,0,True
518,108,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,6.1311075527479835,28.15267482129524,170.6,0,True
518,110,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,5.664242145483248,26.62309515247624,170.6,0,True
518,112,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,5.9640483828784125,25.023161764046826,170.6,0,True
518,114,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,5.8112319297354045,23.82637695247732,170.6,0,True
518,116,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,6.016268792106934,22.476686375828738,170.6,0,True
518,118,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,6.228191583191151,21.141580098201008,170.6,0,True
518,120,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,6.084999780645931,19.81370498348392,170.6,0,True
518,122,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,5.95149582770969,18.529818041317036,170.6,0,True
518,124,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,6.289994550171032,17.169038959179005,170.6,0,True
518,126,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,6.433160229062151,15.825315899219147,170.6,0,True
518,128,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,6.330130995785203,14.463908073288344,170.6,0,True
518,130,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,6.198504300018394,13.53999923409626,170.6,0,True
518,132,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,6.029883451424495,12.207028373847166,170.6,0,True
518,134,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,6.5650289640415425,10.874408424291529,170.6,0,True
518,136,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,6.448116361629317,9.51052970812013,170.6,0,True
518,138,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,6.227617944564587,8.147163805288612,170.6,0,False
518,140,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,6.288914105673955,6.352546454880616,170.6,0,False
518,142,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,5.829606119564813,4.963432039214139,170.6,0,False
518,144,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,6.330726828320062,3.6377928130949218,170.6,0,False
518,146,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,6.018920719375782,2.694496769034967,170.6,0,False
518,148,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,6.1984062051121676,1.6533575108781486,170.6,0,False
