scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,75b0e3c6-e1f8-4bb5-9f77-11d90b57b4c4,clear,0.040078304031387346,27.495720557934103,157.7,0,True
315,2,75b0e3c6-e1f8-4bb5-9f77-11d90b57b4c4,clear,0.040078304031387346,27.120504420029693,157.7,0,True
315,4,75b0e3c6-e1f8-4bb5-9f77-11d90b57b4c4,clear,0.06601753388998235,26.675474510243486,157.7,0,True
315,6,75b0e3c6-e1f8-4bb5-9f77-11d90b57b4c4,clear,0.10894376559904398,26.198588083184536,157.7,0,True
315,8,75b0e3c6-e1f8-4bb5-9f77-11d90b57b4c4,clear,0.09120997279354344,25.760052795150717,157.7,0,True
315,10,75b0e3c6-e1f8-4bb5-9f77-11d90b57b4c4,clear,0.08357805879650136,25.288968633209713,157.7,0,True
315,12,75b0e3c6-e1f8-4bb5-9f77-11d90b57b4c4,clear,0.08267181779951227,24.785728540947375,157.7,0,True
315,14,75b0e3c6-e1f8-4bb5-9f77-11d90b57b4c4,clear,0.081746629593045,24.263650274078653,157.7,0,True
315,16,75b0e3c6-e1f8-4bb5-9f77-11d90b57b4c4,clear,0.1505355045483592,23.876134410425554,157.7,0,True
315,18,75b0e3c6-e1f8-4bb5-9f77-11d90b57b4c4,clear,0.1473801697599081,23.25111807545407,157.7,0,True
315,20,75b0e3c6-e1f8-4bb5-9f77-11d90b57b4c4,clear,0.13854441126130612,22.690470802786848,157.7,0,True
315,22,75b0e3c6-e1f8-4bb5-9f77-11d90b57b4c4,clear,0.12114101891371608,22.393292486798384,157.7,0,True
315,24,75b0e3c6-e1f8-4bb5-9f77-11d90b57b4c4,clear,0.04373089727731262,21.838431461538452,157.7,0,True
315,26,75b0e3c6-e1f8-4bb5-9f77-11d90b57b4c4,clear,0.11838889448752886,21.324227120732974,157.7,0,True
315,28,75b0e3c6-e1f8-4bb5-9f77-11d90b57b4c4,clear,0.04892365929433139,20.755269229996504,157.7,0,True
315,30,75b0e3c6-e1f8-4bb5-9f77-11d90b57b4c4,clear,0.05502085070460314,20.354639784401886,157.7,0,True
315,32,75b0e3c6-e1f8-4bb5-9f77-11d90b57b4c4,clear,0.057624670988971255,19.901984070736596,157.7,0,True
315,34,75b0e3c6-e1f8-4bb5-9f77-11d90b57b4c4,clear,0.017518150322056815,19.349934766985964,157.7,0,True
315,36,75b0e3c6-e1f8-4bb5-9f77-11d90b57b4c4,clear,0.11615297539597626,18.81118085438399,157.7,0,True
315,38,75b0e3c6-e1f8-4bb5-9f77-11d90b57b4c4,clear,0.17415149490355192,18.19288950201887,157.7,0,True
315,40,75b0e3c6-e1f8-4bb5-9f77-11d90b57b4c4,clear,0.09846175635149718,17.797766303220417,157.7,0,True
