scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
126,0,552126c4-6aa2-4679-acaf-ae616612fedc,clear,0.20792411515371692,52.74160850789441,200.0,0,True
126,2,552126c4-6aa2-4679-acaf-ae616612fedc,clear,0.20792411515371692,52.7360132194793,200.0,0,True
126,4,552126c4-6aa2-4679-acaf-ae616612fedc,clear,0.13464209051999745,52.72552144152105,200.0,0,True
126,6,552126c4-6aa2-4679-acaf-ae616612fedc,clear,0.08984507621413367,52.71558963144329,200.0,0,True
126,8,552126c4-6aa2-4679-acaf-ae616612fedc,clear,0.05820084200733619,52.70441849973984,200.0,0,True
126,10,552126c4-6aa2-4679-acaf-ae616612fedc,clear,0.3141495015239122,52.77230321560253,200.0,0,True
126,12,552126c4-6aa2-4679-acaf-ae616612fedc,clear,0.26964761738780657,52.715395079858375,200.0,0,True
126,14,552126c4-6aa2-4679-acaf-ae616612fedc,clear,0.20495159636615332,52.76049113524506,200.0,0,True
126,16,552126c4-6aa2-4679-acaf-ae616612fedc,clear,0.25666992744664,52.706873527556915,200.0,0,True
126,18,552126c4-6aa2-4679-acaf-ae616612fedc,clear,0.11937173475692787,52.72734882239104,200.0,0,True
126,20,552126c4-6aa2-4679-acaf-ae616612fedc,clear,0.10196337033306255,52.746723819828695,200.0,0,True
126,22,552126c4-6aa2-4679-acaf-ae616612fedc,clear,0.0465583547706788,52.75693687977679,200.0,0,True
126,24,552126c4-6aa2-4679-acaf-ae616612fedc,clear,0.13231625205624603,52.72781361138262,200.0,0,True
126,26,552126c4-6aa2-4679-acaf-ae616612fedc,clear,0.05136636464244674,52.736912566483895,200.0,0,True
126,28,552126c4-6aa2-4679-acaf-ae616612fedc,clear,0.11797501640819301,52.72167504829551,200.0,0,True
126,30,552126c4-6aa2-4679-acaf-ae616612fedc,clear,0.22324594948199047,52.75635867340119,200.0,0,True
126,32,552126c4-6aa2-4679-acaf-ae616612fedc,clear,0.11306033280383301,52.769906043617546,200.0,0,True
126,34,552126c4-6aa2-4679-acaf-ae616612fedc,clear,0.18604596860346231,52.731889196479145,200.0,0,True
126,36,552126c4-6aa2-4679-acaf-ae616612fedc,clear,0.11481380670895468,52.74211815085812,200.0,0,True
126,38,552126c4-6aa2-4679-acaf-ae616612fedc,clear,0.1403159433268395,52.73032929880776,200.0,0,True
126,40,552126c4-6aa2-4679-acaf-ae616612fedc,clear,0.13801725506842555,52.69502753796571,200.0,0,True
126,42,552126c4-6aa2-4679-acaf-ae616612fedc,clear,0.19803070304781298,52.62737502139694,200.0,0,True
126,44,552126c4-6aa2-4679-acaf-ae616612fedc,clear,0.11558797640876316,52.61691911879779,200.0,0,True
126,46,552126c4-6aa2-4679-acaf-ae616612fedc,clear,0.11093512875903604,52.61288583992938,200.0,0,True
126,48,552126c4-6aa2-4679-acaf-ae616612fedc,clear,0.04617305696167633,52.524829707594215,200.0,0,True
126,50,552126c4-6aa2-4679-acaf-ae616612fedc,clear,0.03381955465820122,52.51592853257138,200.0,0,True
126,52,552126c4-6aa2-4679-acaf-ae616612fedc,clear,0.14010956729612103,52.53934029053561,200.0,0,True
126,54,552126c4-6aa2-4679-acaf-ae616612fedc,clear,0.0344544394899927,52.46051956047823,200.0,0,True
