scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
302,58,864511ce-0a3c-4f2c-91dc-d0ca849612a2,clear,2.694403646956511,82.44898295216728,176.89999999999998,1,True
302,60,864511ce-0a3c-4f2c-91dc-d0ca849612a2,clear,2.6019547852362837,81.68584970819705,176.89999999999998,1,True
302,62,864511ce-0a3c-4f2c-91dc-d0ca849612a2,clear,2.595134865977714,80.92201962472667,176.89999999999998,1,True
302,64,864511ce-0a3c-4f2c-91dc-d0ca849612a2,clear,2.694201391868909,80.14014179737747,176.89999999999998,1,True
302,66,864511ce-0a3c-4f2c-91dc-d0ca849612a2,clear,2.6283702175631554,79.3685603036611,176.89999999999998,1,True
302,68,864511ce-0a3c-4f2c-91dc-d0ca849612a2,clear,2.8671500337332234,78.54960707875483,176.89999999999998,1,True
302,70,864511ce-0a3c-4f2c-91dc-d0ca849612a2,clear,3.1836633625988116,77.67884239933052,176.89999999999998,1,True
302,72,864511ce-0a3c-4f2c-91dc-d0ca849612a2,clear,3.1578497063367474,76.65598685261169,176.89999999999998,1,True
302,74,864511ce-0a3c-4f2c-91dc-d0ca849612a2,clear,3.288133721107667,75.61235533047697,176.89999999999998,1,True
302,76,864511ce-0a3c-4f2c-91dc-d0ca849612a2,clear,3.353554712616041,74.55769171946446,176.89999999999998,1,True
302,78,864511ce-0a3c-4f2c-91dc-d0ca849612a2,clear,3.4442463981668134,73.47909297387388,176.89999999999998,1,True
302,80,864511ce-0a3c-4f2c-91dc-d0ca849612a2,clear,3.626909853013404,72.35912367410911,176.89999999999998,1,True
302,82,864511ce-0a3c-4f2c-91dc-d0ca849612a2,clear,3.5721969986944115,71.38938670859999,176.89999999999998,1,True
302,84,864511ce-0a3c-4f2c-91dc-d0ca849612a2,clear,3.6715177392827925,70.40660413062221,176.89999999999998,1,True
302,86,864511ce-0a3c-4f2c-91dc-d0ca849612a2,clear,4.062838777669964,69.34317849508297,176.89999999999998,1,True
302,88,864511ce-0a3c-4f2c-91dc-d0ca849612a2,clear,3.1525726991817042,68.45726504326997,176.89999999999998,1,True
302,90,864511ce-0a3c-4f2c-91dc-d0ca849612a2,clear,3.511526560618794,67.49663240668151,176.89999999999998,1,True
302,92,864511ce-0a3c-4f2c-91dc-d0ca849612a2,clear,3.675633812768082,66.5091930566635,176.89999999999998,1,True
302,94,864511ce-0a3c-4f2c-91dc-d0ca849612a2,clear,3.419187385834612,65.58526898034108,176.89999999999998,1,True
