scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
198,0,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,0.09612387912616728,18.096746668945777,162.0,0,True
198,2,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,0.09612387912616728,18.2533986127843,162.0,0,True
198,4,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,0.08022967767102497,18.375297191640072,162.0,0,True
198,6,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,0.06283309262881279,18.52376370677912,162.0,0,True
198,8,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,0.13590645595336076,18.633445603763825,162.0,0,True
198,10,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,0.399883496286751,18.696094030827034,162.0,0,True
198,12,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,0.4679661479602599,18.733280342575267,162.0,0,True
198,14,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,0.49003511740292416,18.785196020234732,162.0,0,True
198,16,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,0.5205666158508527,18.831084416812214,162.0,0,True
198,18,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,0.7960194120902222,18.815583765989455,162.0,0,True
198,20,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,1.2235271184704424,18.723756423273457,162.0,0,True
198,22,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,1.284367000439862,18.615448048347407,162.0,0,True
198,24,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,1.6982706411759485,18.444891007333243,162.0,0,True
198,26,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,1.888870915979501,18.23066086168275,162.0,0,True
198,28,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,1.7820700651845485,18.037155913755807,162.0,0,True
198,30,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,2.020797042009396,17.834480928644275,162.0,0,True
198,32,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,2.2659417497803123,17.579234417388896,162.0,0,True
198,34,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,2.310635997739356,17.32169285985323,162.0,0,True
198,36,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,2.328390698552952,17.044993657832705,162.0,0,True
198,38,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,2.3444569520009475,16.801263386286895,162.0,0,True
198,40,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,2.5576178610120226,16.503051512206714,162.0,0,True
198,42,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,2.6716865536989802,16.142039568743304,162.0,0,True
198,44,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,2.708118081780134,15.792500100712738,162.0,0,True
198,46,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,3.077599470557245,15.415513436452969,162.0,0,True
198,48,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,3.1337261226681874,15.070032656789161,162.0,0,True
198,50,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,3.2208199170751044,14.74142332318225,162.0,0,True
198,52,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,3.146456486429841,14.430760781077085,162.0,0,True
198,54,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,3.3744007308883024,14.08839962687492,162.0,0,True
198,56,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,3.671966844163006,13.73567736102641,162.0,0,True
198,58,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,3.685051314301976,13.419405850608596,162.0,0,True
198,60,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,3.8426461792617124,13.075000294716418,162.0,0,True
198,62,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,3.8486117186349933,12.797804667895685,162.0,0,True
198,64,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,3.9445108909721607,12.52291735344209,162.0,0,True
198,66,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,4.132843010130396,12.322884512583949,162.0,0,True
198,68,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,4.094578046702385,12.067605859746656,162.0,0,True
198,70,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,4.244232470919817,11.905930449821664,162.0,0,True
198,72,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,3.9302577195823205,11.804398946748844,162.0,0,True
198,74,7efb5c75-ead0-4170-a202-ee2e9b074f11,clear,4.272935745407985,11.804145698472361,162.0,0,True
