scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,6,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.72626801941033,70.42648987310938,173.8,0,True
243,8,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.938141102773464,68.4453174811311,173.8,0,True
243,10,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.401990564991888,66.57264026311223,173.8,0,True
243,12,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,8.100808571770672,64.85167383258887,173.8,0,True
243,14,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.366873045026181,63.291005694968995,173.8,0,True
243,16,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.2831614663232145,61.756404059877376,173.8,0,True
243,18,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.1988233587956305,60.17793329375283,173.8,0,True
243,20,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.9515574146408206,58.43259578558559,173.8,0,True
243,22,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.3224033284219106,56.853601400723505,173.8,0,True
243,24,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.523358279169022,55.10275277277497,173.8,0,True
243,26,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.362368654617195,53.45667228082688,173.8,0,True
243,28,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.299931235431728,51.94750633240948,173.8,0,True
243,30,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.866778433637918,50.30877663413861,173.8,0,True
243,32,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.477312055865259,48.590861128155275,173.8,0,True
243,34,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.499906184335178,46.8686472445146,173.8,0,True
243,36,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,8.002234249290753,45.03564793478536,173.8,0,True
243,38,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.756041536932878,43.38210422468086,173.8,0,True
243,40,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.9138240641235775,41.68238762614256,173.8,0,True
243,42,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.824966940976303,39.94195368249012,173.8,0,True
243,44,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,8.069832061562382,38.16158884196642,173.8,0,True
243,46,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.885360767597022,36.43234436207438,173.8,0,True
243,48,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.765645967271819,34.71687885297326,173.8,0,True
243,50,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.928798823484238,32.96740518372639,173.8,0,True
243,52,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.872588848331963,31.231626554127292,173.8,0,True
243,54,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.619826240082607,29.563793673218946,173.8,0,True
243,56,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.4345238199970165,27.93443473498303,173.8,0,True
243,58,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.605566496678043,26.267307567949185,173.8,0,True
243,60,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.638487201936726,24.625490066075898,173.8,0,True
243,62,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.480763225037258,23.023619040417305,173.8,0,True
243,64,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.6291716392643085,21.38236661233196,173.8,0,True
243,66,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.371180822408504,19.83220045041698,173.8,0,True
243,68,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.277289095571905,18.27631698989235,173.8,0,True
243,70,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.734574021765913,16.624240420350464,173.8,0,True
243,72,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.661204803407753,15.003719994220482,173.8,0,True
243,74,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.553482755013647,13.41841667911173,173.8,0,True
243,76,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.603742354470318,11.846921428595016,173.8,0,True
243,78,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.508870502092789,10.309663424356998,173.8,0,False
243,80,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.7060888286704765,8.801225762296792,173.8,0,False
243,82,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.358908313460656,7.417378953597833,173.8,0,False
243,84,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.596190454703486,6.146398817641436,173.8,0,False
243,86,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.944070780072459,5.087084775252051,173.8,0,False
243,88,8f2c2b59-a7fd-4037-8076-0f29a245239b,clear,7.141766799323151,4.5257231531205235,173.8,0,False
