scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
63,0,49f41e64-1681-4231-be6e-65eff6bc1d2c,clear,10.237382935511022,24.750369627826096,156.4,0,True
63,2,49f41e64-1681-4231-be6e-65eff6bc1d2c,clear,10.237382935511022,22.945513577377852,156.4,0,True
63,4,49f41e64-1681-4231-be6e-65eff6bc1d2c,clear,10.121139731301849,21.21313601210595,156.4,0,True
63,6,49f41e64-1681-4231-be6e-65eff6bc1d2c,clear,10.040056319724242,19.573015440304182,156.4,0,True
63,8,49f41e64-1681-4231-be6e-65eff6bc1d2c,clear,10.022062847913148,18.014156627415115,156.4,0,True
63,10,49f41e64-1681-4231-be6e-65eff6bc1d2c,clear,10.080375287245634,16.512996507202747,156.4,0,False
63,12,49f41e64-1681-4231-be6e-65eff6bc1d2c,clear,10.092169920688292,15.087751383668003,156.4,0,False
63,14,49f41e64-1681-4231-be6e-65eff6bc1d2c,clear,9.773433929948764,14.041125025277491,156.4,0,False
63,16,49f41e64-1681-4231-be6e-65eff6bc1d2c,clear,9.899479751929176,13.015575902477662,156.4,0,False
63,18,49f41e64-1681-4231-be6e-65eff6bc1d2c,clear,9.52087831271157,12.178535426965306,156.4,0,False
63,20,49f41e64-1681-4231-be6e-65eff6bc1d2c,clear,9.79754842037319,11.57793879195423,156.4,0,False
63,22,49f41e64-1681-4231-be6e-65eff6bc1d2c,clear,9.532908991682977,11.282502543307714,156.4,0,False
