scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
146,18,bca3ed2f-c283-4dab-aeb8-9019e82439f8,clear,9.141749727327628,50.624045860838464,170.79999999999998,0,True
146,20,bca3ed2f-c283-4dab-aeb8-9019e82439f8,clear,8.685916730820852,48.88412057190323,170.79999999999998,0,True
146,22,bca3ed2f-c283-4dab-aeb8-9019e82439f8,clear,9.009802883354643,47.06840692154827,170.79999999999998,0,True
146,24,bca3ed2f-c283-4dab-aeb8-9019e82439f8,clear,9.112151359174888,45.23822128570703,170.79999999999998,0,True
146,26,bca3ed2f-c283-4dab-aeb8-9019e82439f8,clear,8.98634466255417,43.432514805071804,170.79999999999998,0,True
146,28,bca3ed2f-c283-4dab-aeb8-9019e82439f8,clear,9.261690607311076,41.57009301196081,170.79999999999998,0,True
146,30,bca3ed2f-c283-4dab-aeb8-9019e82439f8,clear,9.218192279046994,39.71711398532371,170.79999999999998,0,True
146,32,bca3ed2f-c283-4dab-aeb8-9019e82439f8,clear,9.456236495390767,37.89227025304694,170.79999999999998,0,True
146,34,bca3ed2f-c283-4dab-aeb8-9019e82439f8,clear,9.446995975913676,36.072395740794654,170.79999999999998,0,True
146,36,bca3ed2f-c283-4dab-aeb8-9019e82439f8,clear,9.385541465162747,34.26201033397415,170.79999999999998,0,True
146,38,bca3ed2f-c283-4dab-aeb8-9019e82439f8,clear,9.541685435734234,32.42747277409153,170.79999999999998,0,True
146,40,bca3ed2f-c283-4dab-aeb8-9019e82439f8,clear,9.85238579161299,30.52355115270016,170.79999999999998,0,True
146,42,bca3ed2f-c283-4dab-aeb8-9019e82439f8,clear,9.680030621585336,28.663325061934966,170.79999999999998,0,True
146,44,bca3ed2f-c283-4dab-aeb8-9019e82439f8,clear,10.012060259537622,26.72225704664906,170.79999999999998,0,True
146,46,bca3ed2f-c283-4dab-aeb8-9019e82439f8,clear,9.745850394895854,25.250982328327797,170.79999999999998,0,True
146,48,bca3ed2f-c283-4dab-aeb8-9019e82439f8,clear,9.90237964208905,23.151521839315997,170.79999999999998,0,True
146,50,bca3ed2f-c283-4dab-aeb8-9019e82439f8,clear,9.972820358444471,21.046596389686627,170.79999999999998,0,True
146,52,bca3ed2f-c283-4dab-aeb8-9019e82439f8,clear,9.86125978190324,18.98375780552788,170.79999999999998,0,True
146,54,bca3ed2f-c283-4dab-aeb8-9019e82439f8,clear,10.194112245641112,17.53125222445129,170.79999999999998,0,True
146,56,bca3ed2f-c283-4dab-aeb8-9019e82439f8,clear,10.117769244657264,15.052507369733481,170.79999999999998,0,True
146,58,bca3ed2f-c283-4dab-aeb8-9019e82439f8,clear,10.158145016322974,13.152436960277974,170.79999999999998,0,False
146,60,bca3ed2f-c283-4dab-aeb8-9019e82439f8,clear,10.606578209479474,11.19472931315108,170.79999999999998,0,False
146,62,bca3ed2f-c283-4dab-aeb8-9019e82439f8,clear,10.642168735874193,9.326028416229336,170.79999999999998,0,False
146,64,bca3ed2f-c283-4dab-aeb8-9019e82439f8,clear,10.801175585063122,7.590875660490436,170.79999999999998,0,False
146,66,bca3ed2f-c283-4dab-aeb8-9019e82439f8,clear,10.884481976004174,6.108829316467101,170.79999999999998,0,False
146,68,bca3ed2f-c283-4dab-aeb8-9019e82439f8,clear,10.931489998380147,5.118271256038622,170.79999999999998,0,False
