scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,0,621f4825-2704-4c32-a533-3904ad25d30c,clear,1.322157468572855,48.68679111422317,188.2,0,True
603,2,621f4825-2704-4c32-a533-3904ad25d30c,clear,1.322157468572855,48.28512961917851,188.2,0,True
603,4,621f4825-2704-4c32-a533-3904ad25d30c,clear,1.83186791695875,47.96133181889652,188.2,0,True
603,6,621f4825-2704-4c32-a533-3904ad25d30c,clear,1.8720695125979694,47.55596623943792,188.2,0,True
603,8,621f4825-2704-4c32-a533-3904ad25d30c,clear,1.8301924624475367,47.16428867883786,188.2,0,True
603,10,621f4825-2704-4c32-a533-3904ad25d30c,clear,1.9298698208042762,46.678538918346725,188.2,0,True
603,12,621f4825-2704-4c32-a533-3904ad25d30c,clear,1.8726967355571462,46.20391928118594,188.2,0,True
603,14,621f4825-2704-4c32-a533-3904ad25d30c,clear,2.0858159980019844,45.80189309621598,188.2,0,True
603,16,621f4825-2704-4c32-a533-3904ad25d30c,clear,1.9123152183011676,45.38706274521461,188.2,0,True
603,18,621f4825-2704-4c32-a533-3904ad25d30c,clear,1.8305981590649263,44.99447651772328,188.2,0,True
603,20,621f4825-2704-4c32-a533-3904ad25d30c,clear,1.90099292829029,44.58155114778253,188.2,0,True
603,22,621f4825-2704-4c32-a533-3904ad25d30c,clear,1.7910340424330078,44.19056699768158,188.2,0,True
603,24,621f4825-2704-4c32-a533-3904ad25d30c,clear,1.788860849069151,43.806934222652224,188.2,0,True
603,26,621f4825-2704-4c32-a533-3904ad25d30c,clear,1.777788407419457,43.4335843097704,188.2,0,True
603,28,621f4825-2704-4c32-a533-3904ad25d30c,clear,1.7884982477410118,43.054661353634145,188.2,0,True
603,30,621f4825-2704-4c32-a533-3904ad25d30c,clear,1.763150540845333,42.67522082179353,188.2,0,True
603,32,621f4825-2704-4c32-a533-3904ad25d30c,clear,1.6550825131253069,42.312529852964765,188.2,0,True
603,34,621f4825-2704-4c32-a533-3904ad25d30c,clear,1.697597692191402,41.952678124469735,188.2,0,True
603,36,621f4825-2704-4c32-a533-3904ad25d30c,clear,1.5657706903298567,41.623653923800255,188.2,0,True
603,38,621f4825-2704-4c32-a533-3904ad25d30c,clear,1.4544123357340126,41.286127311747556,188.2,0,True
603,40,621f4825-2704-4c32-a533-3904ad25d30c,clear,1.0773641486645726,41.030538081553296,188.2,0,True
603,42,621f4825-2704-4c32-a533-3904ad25d30c,clear,0.8716676949033787,40.870338218603266,188.2,0,True
603,44,621f4825-2704-4c32-a533-3904ad25d30c,clear,0.6342173535168236,40.716928244553394,188.2,0,True
603,46,621f4825-2704-4c32-a533-3904ad25d30c,clear,0.3815886226803978,40.633348944608926,188.2,0,True
603,48,621f4825-2704-4c32-a533-3904ad25d30c,clear,0.040565612216264216,40.63895189913893,188.2,0,True
603,50,621f4825-2704-4c32-a533-3904ad25d30c,clear,0.09861909317493714,40.63268409543585,188.2,0,True
603,52,621f4825-2704-4c32-a533-3904ad25d30c,clear,0.1435733618945931,40.66360297544809,188.2,0,True
603,54,621f4825-2704-4c32-a533-3904ad25d30c,clear,0.05415554224272667,40.673179833163346,188.2,0,True
603,56,621f4825-2704-4c32-a533-3904ad25d30c,clear,0.08264350386432304,40.66836756355381,188.2,0,True
603,58,621f4825-2704-4c32-a533-3904ad25d30c,clear,0.06906620399192256,40.658623437685215,188.2,0,True
603,60,621f4825-2704-4c32-a533-3904ad25d30c,clear,0.05140972469069045,40.66581601803049,188.2,0,True
603,62,621f4825-2704-4c32-a533-3904ad25d30c,clear,0.0387896814964065,40.65966860502268,188.2,0,True
603,64,621f4825-2704-4c32-a533-3904ad25d30c,clear,0.0795210165364602,40.67087585030251,188.2,0,True
603,66,621f4825-2704-4c32-a533-3904ad25d30c,clear,0.09877406004536307,40.6759284789984,188.2,0,True
603,68,621f4825-2704-4c32-a533-3904ad25d30c,clear,0.07416675529613025,40.676396439222046,188.2,0,True
603,70,621f4825-2704-4c32-a533-3904ad25d30c,clear,0.032078011926912404,40.676084012041635,188.2,0,True
603,72,621f4825-2704-4c32-a533-3904ad25d30c,clear,0.09992652035173932,40.65994106639076,188.2,0,True
603,74,621f4825-2704-4c32-a533-3904ad25d30c,clear,0.16765978281439917,40.62799723280579,188.2,0,True
603,76,621f4825-2704-4c32-a533-3904ad25d30c,clear,0.21038064264850476,40.58987433117313,188.2,0,True
