scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
612,0,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,1.4731342535670444,12.736305154949767,167.79999999999998,0,True
612,2,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,1.4731342535670444,12.534067404417259,167.79999999999998,0,True
612,4,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,2.3513659430821483,12.14723650013188,167.79999999999998,0,True
612,6,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,2.5957517284294966,11.693068883370506,167.79999999999998,0,True
612,8,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,2.643613310113276,11.360469567828378,167.79999999999998,0,True
612,10,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,2.976690462768743,10.948745502663863,167.79999999999998,0,True
612,12,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,2.6869448568710914,10.514945999758691,167.79999999999998,0,True
612,14,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,2.8706637527664474,10.041541473694599,167.79999999999998,0,True
612,16,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,3.212425904673903,9.510898266263734,167.79999999999998,0,True
612,18,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,3.1803687568177392,9.029848735080042,167.79999999999998,0,True
612,20,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,3.0957005902585037,8.567567315086608,167.79999999999998,0,True
612,22,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,3.1873380676270986,8.076502558673505,167.79999999999998,0,True
612,24,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,3.1933064786715826,7.602302322332641,167.79999999999998,0,True
612,26,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,3.021359891196486,7.16473504199069,167.79999999999998,0,True
612,28,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,3.184327137525322,6.699025465094786,167.79999999999998,0,True
612,30,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,2.741740268701148,6.324970802740192,167.79999999999998,0,True
612,32,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,2.7673213429324,5.944401835899447,167.79999999999998,0,True
612,34,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,2.804078721149674,5.570904697660287,167.79999999999998,0,True
612,36,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,2.653952399300187,5.223675098891853,167.79999999999998,0,True
612,38,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,2.6062308211818794,4.883189359415349,167.79999999999998,0,True
612,40,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,2.3062174673499816,4.591958219298613,167.79999999999998,0,True
612,42,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,2.4110169676467876,4.283114408006467,167.79999999999998,0,True
612,44,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,2.0789251109836684,4.0287781837912435,167.79999999999998,0,True
612,46,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,2.2587911014521604,3.7656002900767946,167.79999999999998,0,True
612,48,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,2.2700727970961205,3.5131919936613003,167.79999999999998,0,False
612,50,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,1.8804970949166029,3.328909765546275,167.79999999999998,0,True
612,52,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,2.1158209035707847,3.1008479343006186,167.79999999999998,0,False
612,54,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,1.8342235257243498,2.927888621318904,167.79999999999998,0,True
612,56,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,2.001352139483183,2.7534355382907356,167.79999999999998,0,False
612,58,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,2.0499710688685635,2.5935824495128608,167.79999999999998,0,False
612,60,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,1.8341861002162727,2.464518310374492,167.79999999999998,0,False
612,62,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,2.00779964703934,2.3210034144785534,167.79999999999998,0,False
612,64,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,1.8525311235115367,2.2120706957086824,167.79999999999998,0,False
612,66,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,1.8293142742770554,2.1213520893559403,167.79999999999998,0,False
612,68,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,1.6942100460341671,2.098773785214165,167.79999999999998,0,False
612,70,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,1.8962082049565625,2.0593578801967447,167.79999999999998,0,False
612,72,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,1.7254737406019562,2.019134539055347,167.79999999999998,0,False
612,74,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,1.7581451962240688,2.0317877984882147,167.79999999999998,0,False
612,76,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,1.7312907947858696,2.0712799230678094,167.79999999999998,0,False
612,78,8dc982f0-7dae-4449-8711-b20d50de1f9b,clear,1.722943090220511,2.1252531057580963,167.79999999999998,0,False
